# Time,X,Y,Z
0.000000000000000000e+00,-1.605403137207030184e+01,-2.444714736938479760e+01,-5.549769287109380684e+02
9.989999999999999991e-01,-1.605178780282970052e+01,-2.444415051317219678e+01,-5.549806820193480235e+02
1.997999999999999998e+00,-1.604984384323119784e+01,-2.444143046264649755e+01,-5.549841258618159827e+02
2.996999999999999886e+00,-1.604819949327469786e+01,-2.443898721780780292e+01,-5.549872602383419462e+02
3.995999999999999996e+00,-1.604685475296020059e+01,-2.443682077865600277e+01,-5.549900851489260276e+02
4.995000000000000107e+00,-1.604580962228780194e+01,-2.443493114519119658e+01,-5.549926005935669764e+02
5.993999999999999773e+00,-1.604506410125729943e+01,-2.443331831741330262e+01,-5.549948065722660431e+02
6.992999999999999439e+00,-1.604461818986889909e+01,-2.443198229532239907e+01,-5.549967030850219771e+02
7.991999999999999105e+00,-1.604447188812259739e+01,-2.443092307891850012e+01,-5.549982901318360291e+02
8.990999999999999659e+00,-1.604462519601819892e+01,-2.443014066820139973e+01,-5.549995677127079716e+02
9.990000000000000213e+00,-1.604507811355590263e+01,-2.442963506317139633e+01,-5.550005358276370089e+02
1.098900000000000077e+01,-1.604608559117779976e+01,-2.442958727467919999e+01,-5.550009727434760407e+02
1.198800000000000132e+01,-1.604778926801840200e+01,-2.443009786430880226e+01,-5.550007552751419553e+02
1.298700000000000188e+01,-1.605001917711630099e+01,-2.443104615815940051e+01,-5.550000312447350552e+02
1.398600000000000243e+01,-1.605260535150999956e+01,-2.443231148233060424e+01,-5.549989484743530284e+02
1.498500000000000298e+01,-1.605537782423819948e+01,-2.443377316292160017e+01,-5.549976547860940173e+02
1.598400000000000354e+01,-1.605816662833930053e+01,-2.443531052603189835e+01,-5.549962980020559371e+02
1.698300000000000409e+01,-1.606080179685189790e+01,-2.443680289776080272e+01,-5.549950259443401137e+02
1.798200000000000287e+01,-1.606311336281460100e+01,-2.443812960420769542e+01,-5.549939864350420748e+02
1.898100000000000165e+01,-1.606493135926589844e+01,-2.443916997147200121e+01,-5.549933272962620094e+02
1.998000000000000043e+01,-1.606608581924440315e+01,-2.443980332565309865e+01,-5.549931963500980601e+02
2.097899999999999920e+01,-1.606620836745190317e+01,-2.443989724607210334e+01,-5.549937751506009818e+02
2.197799999999999798e+01,-1.606521081650949867e+01,-2.443947775722060101e+01,-5.549950202941580528e+02
2.297699999999999676e+01,-1.606334348133469803e+01,-2.443866185295340188e+01,-5.549967421663670848e+02
2.397599999999999554e+01,-1.606085667684480356e+01,-2.443756652712520250e+01,-5.549987511528289588e+02
