# Time,X,Y,Z
0.000000000000000000e+00,-1.614514923095699928e+01,-2.447854232788089845e+01,-5.550643310546880684e+02
9.989999999999999991e-01,-1.614276351158139988e+01,-2.447554232652660389e+01,-5.550680197344969429e+02
1.997999999999999998e+00,-1.614068708618160031e+01,-2.447282141448969739e+01,-5.550714055371089444e+02
2.996999999999999886e+00,-1.613891995475770003e+01,-2.447037959177020028e+01,-5.550744884625240729e+02
3.995999999999999996e+00,-1.613746211730959956e+01,-2.446821685836789584e+01,-5.550772685107419875e+02
4.995000000000000107e+00,-1.613631357383730247e+01,-2.446633321428300079e+01,-5.550797456817630291e+02
5.993999999999999773e+00,-1.613547432434080164e+01,-2.446472865951540143e+01,-5.550819199755860609e+02
6.992999999999999439e+00,-1.613494436882020011e+01,-2.446340319406510488e+01,-5.550837913922119924e+02
7.991999999999999105e+00,-1.613472370727539840e+01,-2.446235681793210048e+01,-5.550853599316410509e+02
8.990999999999999659e+00,-1.613481233970640005e+01,-2.446158953111649836e+01,-5.550866255938719860e+02
9.990000000000000213e+00,-1.613521026611330100e+01,-2.446110133361819905e+01,-5.550875883789060481e+02
1.098900000000000077e+01,-1.613617876413109897e+01,-2.446107839007299845e+01,-5.550880314544659768e+02
1.198800000000000132e+01,-1.613786298800149765e+01,-2.446162412527860042e+01,-5.550878343581730405e+02
1.298700000000000188e+01,-1.614008875263449738e+01,-2.446261442947780296e+01,-5.550871416448809441e+02
1.398600000000000243e+01,-1.614268187293999901e+01,-2.446392519291340051e+01,-5.550860978694420282e+02
1.498500000000000298e+01,-1.614546816382799932e+01,-2.446543230582819817e+01,-5.550848475867060188e+02
1.598400000000000354e+01,-1.614827344020839917e+01,-2.446701165846499748e+01,-5.550835353515260522e+02
1.698300000000000409e+01,-1.615092351699109940e+01,-2.446853914106650052e+01,-5.550823057187529912e+02
1.798200000000000287e+01,-1.615324420908610037e+01,-2.446989064387560475e+01,-5.550813032432400860e+02
1.898100000000000165e+01,-1.615506133140319989e+01,-2.447094205713510107e+01,-5.550806724798379719e+02
1.998000000000000043e+01,-1.615620069885250132e+01,-2.447156927108760271e+01,-5.550805579833979664e+02
2.097899999999999920e+01,-1.615626728200469842e+01,-2.447160474133690045e+01,-5.550811050163549680e+02
2.197799999999999798e+01,-1.615515729004859935e+01,-2.447105227175540065e+01,-5.550822503532499468e+02
2.297699999999999676e+01,-1.615313339582180063e+01,-2.447004477498920139e+01,-5.550838258170970221e+02
2.397599999999999554e+01,-1.615045827216150087e+01,-2.446871516368450017e+01,-5.550856632309120187e+02
2.497499999999999432e+01,-1.614739459190519710e+01,-2.446719635048729913e+01,-5.550875944177099655e+02
2.597399999999999309e+01,-1.614420502789019807e+01,-2.446562124804389882e+01,-5.550894512005049819e+02
2.697299999999999187e+01,-1.614115225295390132e+01,-2.446412276900039728e+01,-5.550910654023110737e+02
2.797199999999999065e+01,-1.613849893993369733e+01,-2.446283382600289968e+01,-5.550922688461449752e+02
2.897099999999998943e+01,-1.613650776166699785e+01,-2.446188733169750051e+01,-5.550928933550210331e+02
2.996999999999998820e+01,-1.613544139099120045e+01,-2.446141619873050388e+01,-5.550927707519530259e+02
3.096899999999998698e+01,-1.613678009094089916e+01,-2.446269955641030336e+01,-5.550918071429470046e+02
3.196799999999998576e+01,-1.614122078485290146e+01,-2.446649275582339911e+01,-5.550901275557549752e+02
3.296699999999998454e+01,-1.614785113601730160e+01,-2.447214304228259962e+01,-5.550878921960119214e+02
3.396599999999998687e+01,-1.615575880772449935e+01,-2.447899766110069919e+01,-5.550852612693560104e+02
3.496499999999998920e+01,-1.616403146326480211e+01,-2.448640385759060223e+01,-5.550823949814209755e+02
3.596399999999999153e+01,-1.617175676592849953e+01,-2.449370887706490052e+01,-5.550794535378430510e+02
3.696299999999999386e+01,-1.617802237900589901e+01,-2.450025996483669743e+01,-5.550765971442580167e+02
3.796199999999999619e+01,-1.618191596578719782e+01,-2.450540436621870199e+01,-5.550739860063030164e+02
3.896099999999999852e+01,-1.618252518956289876e+01,-2.450848932652359835e+01,-5.550717803296130342e+02
3.996000000000000085e+01,-1.617893771362300015e+01,-2.450886209106450053e+01,-5.550701403198239632e+02
4.095900000000000318e+01,-1.617232534359200002e+01,-2.450673111452280040e+01,-5.550688960168960193e+02
4.195800000000000551e+01,-1.616462531294469684e+01,-2.450287030741530003e+01,-5.550677840940550141e+02
4.295700000000000784e+01,-1.615607342674769953e+01,-2.449747509880700136e+01,-5.550668247068400660e+02
4.395600000000001017e+01,-1.614690549006719777e+01,-2.449074091776279971e+01,-5.550660380107900664e+02
