# Time,X,Y,Z
0.000000000000000000e+00,-1.816800689697269888e+01,-1.905808258056639914e+01,-5.531115722656250000e+02
9.989999999999999991e-01,-1.816585380671559946e+01,-1.906020945050739712e+01,-5.531098410156720320e+02
1.997999999999999998e+00,-1.816383461905539676e+01,-1.906232507759439798e+01,-5.531083608229080255e+02
2.996999999999999886e+00,-1.816194933399210143e+01,-1.906442946182739817e+01,-5.531071316873319574e+02
3.995999999999999996e+00,-1.816019795152560334e+01,-1.906652260320639769e+01,-5.531061536089430319e+02
4.995000000000000107e+00,-1.815858047165600198e+01,-1.906860450173139654e+01,-5.531054265877429543e+02
5.993999999999999773e+00,-1.815709689438319785e+01,-1.907067515740239827e+01,-5.531049506237319520e+02
6.992999999999999439e+00,-1.815574721970739702e+01,-1.907273457021949881e+01,-5.531047257169079785e+02
7.991999999999999105e+00,-1.815453144762839699e+01,-1.907478274018249920e+01,-5.531047518672730803e+02
8.990999999999999659e+00,-1.815344957814620130e+01,-1.907681966729160195e+01,-5.531050290748249836e+02
9.990000000000000213e+00,-1.815250161126089878e+01,-1.907884535154660099e+01,-5.531055573395659621e+02
1.098900000000000077e+01,-1.815167690457499816e+01,-1.908085404825219911e+01,-5.531063798252180277e+02
1.198800000000000132e+01,-1.815096954564539899e+01,-1.908284256591089800e+01,-5.531075205116280813e+02
1.298700000000000188e+01,-1.815038662940380121e+01,-1.908481473431950093e+01,-5.531089506229799326e+02
1.398600000000000243e+01,-1.814993525078189762e+01,-1.908677438327519837e+01,-5.531106413834580735e+02
1.498500000000000298e+01,-1.814962250471119987e+01,-1.908872534257490017e+01,-5.531125640172480189e+02
1.598400000000000354e+01,-1.814945548612350024e+01,-1.909067144201560140e+01,-5.531146897485330101e+02
1.698300000000000409e+01,-1.814944128995039918e+01,-1.909261651139420124e+01,-5.531169898014990167e+02
1.798200000000000287e+01,-1.814958701112369965e+01,-1.909456438050780136e+01,-5.531194354003299622e+02
