# Time,X,Y,Z
0.000000000000000000e+00,-1.514062881469730115e+01,-2.431592941284180043e+01,-5.542774658203130684e+02
9.989999999999999991e-01,-1.514488300735469828e+01,-2.431827718986510334e+01,-5.542815696987909178e+02
1.997999999999999998e+00,-1.514876412323000032e+01,-2.432052406021120206e+01,-5.542853201464839685e+02
2.996999999999999886e+00,-1.515227216232300123e+01,-2.432267002388000066e+01,-5.542887171633910839e+02
3.995999999999999996e+00,-1.515540712463380046e+01,-2.432471508087160217e+01,-5.542917607495120365e+02
4.995000000000000107e+00,-1.515816901016240159e+01,-2.432665923118590001e+01,-5.542944509048459167e+02
5.993999999999999773e+00,-1.516055781890869802e+01,-2.432850247482299721e+01,-5.542967876293949985e+02
6.992999999999999439e+00,-1.516257355087279990e+01,-2.433024481178279785e+01,-5.542987709231570079e+02
7.991999999999999105e+00,-1.516421620605470011e+01,-2.433188624206539785e+01,-5.543004007861329683e+02
8.990999999999999659e+00,-1.516548578445430095e+01,-2.433342676567080076e+01,-5.543016772183229932e+02
9.990000000000000213e+00,-1.516638228607180139e+01,-2.433486638259890000e+01,-5.543026002197269690e+02
1.098900000000000077e+01,-1.516667681551859914e+01,-2.433624251131780269e+01,-5.543028679798579788e+02
1.198800000000000132e+01,-1.516624220868999906e+01,-2.433757593986530310e+01,-5.543023128262270802e+02
1.298700000000000188e+01,-1.516523106251169928e+01,-2.433884172259610068e+01,-5.543011359658210040e+02
1.398600000000000243e+01,-1.516379597390930201e+01,-2.434001491386469951e+01,-5.542995386056329608e+02
1.498500000000000298e+01,-1.516208953980850005e+01,-2.434107056802579905e+01,-5.542977219526519548e+02
1.598400000000000354e+01,-1.516026435713470022e+01,-2.434198373943409877e+01,-5.542958872138690367e+02
1.698300000000000409e+01,-1.515847302281380138e+01,-2.434272948244420220e+01,-5.542942355962750298e+02
1.798200000000000287e+01,-1.515686813377119968e+01,-2.434328285141060277e+01,-5.542929683068599616e+02
1.898100000000000165e+01,-1.515560228693260036e+01,-2.434361890068819889e+01,-5.542922865526129499e+02
1.998000000000000043e+01,-1.515482807922360031e+01,-2.434371268463129923e+01,-5.542923915405269781e+02
2.097899999999999920e+01,-1.515437565703959955e+01,-2.434362816609049673e+01,-5.542932695809539609e+02
2.197799999999999798e+01,-1.515397521939399894e+01,-2.434344824299899912e+01,-5.542946748099730030e+02
2.297699999999999676e+01,-1.515362944213919860e+01,-2.434317637233580101e+01,-5.542964601731670200e+02
2.397599999999999554e+01,-1.515334100112780114e+01,-2.434281601107989701e+01,-5.542984786161199509e+02
2.497499999999999432e+01,-1.515311257221249974e+01,-2.434237061621049847e+01,-5.543005830844130060e+02
2.597399999999999309e+01,-1.515294683124580111e+01,-2.434184364470669593e+01,-5.543026265236279642e+02
2.697299999999999187e+01,-1.515284645408019948e+01,-2.434123855354739518e+01,-5.543044618793489917e+02
2.797199999999999065e+01,-1.515281411656830102e+01,-2.434055879971170100e+01,-5.543059420971569580e+02
2.897099999999998943e+01,-1.515285249456269945e+01,-2.433980784017870036e+01,-5.543069201226360292e+02
2.996999999999998820e+01,-1.515296426391599915e+01,-2.433898913192749802e+01,-5.543072489013670747e+02
3.096899999999998698e+01,-1.515354378198990126e+01,-2.433811677777820037e+01,-5.543071241697180085e+02
3.196799999999998576e+01,-1.515484873005190103e+01,-2.433720744250219781e+01,-5.543068520922259950e+02
3.296699999999998454e+01,-1.515667676981309953e+01,-2.433626842600539675e+01,-5.543064512567279962e+02
3.396599999999998687e+01,-1.515882556298489980e+01,-2.433530702819349756e+01,-5.543059402510640439e+02
3.496499999999998920e+01,-1.516109277127840116e+01,-2.433433054897260206e+01,-5.543053376630709863e+02
3.596399999999999153e+01,-1.516327605640470111e+01,-2.433334628824839996e+01,-5.543046620805860130e+02
3.696299999999999386e+01,-1.516517308007519915e+01,-2.433236154592680123e+01,-5.543039320914489281e+02
3.796199999999999619e+01,-1.516658150400090044e+01,-2.433138362191370163e+01,-5.543031662834970348e+02
3.896099999999999852e+01,-1.516729898989300018e+01,-2.433041981611489746e+01,-5.543023832445679773e+02
3.996000000000000085e+01,-1.516712319946289966e+01,-2.432947742843630223e+01,-5.543016015624999682e+02
4.095900000000000318e+01,-1.516604978371769974e+01,-2.432864284695950019e+01,-5.543006365864400777e+02
4.195800000000000551e+01,-1.516431086742749912e+01,-2.432797041444599984e+01,-5.542993472907199930e+02
4.295700000000000784e+01,-1.516205882294750040e+01,-2.432741936282119610e+01,-5.542978177009509864e+02
4.395600000000001017e+01,-1.515944602263269836e+01,-2.432694892401060116e+01,-5.542961318427469450e+02
4.495500000000001251e+01,-1.515662483883830092e+01,-2.432651832993969876e+01,-5.542943737417219836e+02
4.595400000000001484e+01,-1.515374764391959950e+01,-2.432608681253389804e+01,-5.542926274234870334e+02
4.695300000000001717e+01,-1.515096681023159952e+01,-2.432561360371870052e+01,-5.542909769136570048e+02
4.795200000000001950e+01,-1.514843471012950005e+01,-2.432505793541950112e+01,-5.542895062378439661e+02
4.895100000000002183e+01,-1.514630371596849834e+01,-2.432437903956189729e+01,-5.542882994216620318e+02
4.995000000000002416e+01,-1.514472620010380055e+01,-2.432353614807129816e+01,-5.542874404907230428e+02
5.094900000000002649e+01,-1.514353933353210024e+01,-2.432079907394839680e+01,-5.542883730222030181e+02
5.194800000000002882e+01,-1.514245907685849879e+01,-2.431495422073949797e+01,-5.542920225895289832e+02
5.294700000000003115e+01,-1.514145598684980065e+01,-2.430673570618850121e+01,-5.542976962126849685e+02
5.394600000000003348e+01,-1.514050062027309806e+01,-2.429687764803919947e+01,-5.543047009116589834e+02
5.494500000000003581e+01,-1.513956353389549925e+01,-2.428611416403550294e+01,-5.543123437064359678e+02
5.594400000000003814e+01,-1.513861528448400051e+01,-2.427517937192110153e+01,-5.543199316170030215e+02
5.694300000000004047e+01,-1.513762642880569942e+01,-2.426480738943989834e+01,-5.543267716633459941e+02
5.794200000000004280e+01,-1.513656752362740043e+01,-2.425573233433570053e+01,-5.543321708654519853e+02
5.894100000000004513e+01,-1.513540912571640007e+01,-2.424868832435249644e+01,-5.543354362433059350e+02
5.994000000000004746e+01,-1.513412179183960049e+01,-2.424440947723389783e+01,-5.543358748168940338e+02
