# Time,X,Y,Z
0.000000000000000000e+00,-1.404845809936519885e+01,-1.862622833251949928e+01,-5.523541259765630684e+02
9.989999999999999991e-01,-1.405075784963609919e+01,-1.862625941782000183e+01,-5.523510289132689195e+02
1.997999999999999998e+00,-1.405269980331419966e+01,-1.862606940689089896e+01,-5.523485008154300431e+02
2.996999999999999886e+00,-1.405428396039959971e+01,-1.862565829973219778e+01,-5.523465416830439381e+02
3.995999999999999996e+00,-1.405551032089230112e+01,-1.862502609634399775e+01,-5.523451515161129919e+02
4.995000000000000107e+00,-1.405637888479230213e+01,-1.862417279672619941e+01,-5.523443303146359540e+02
5.993999999999999773e+00,-1.405688965209959918e+01,-1.862309840087889867e+01,-5.523440780786129380e+02
6.992999999999999439e+00,-1.405704262281419936e+01,-1.862180290880199962e+01,-5.523443948080439441e+02
7.991999999999999105e+00,-1.405683779693599966e+01,-1.862028632049560173e+01,-5.523452805029299952e+02
8.990999999999999659e+00,-1.405627517446519903e+01,-1.861854863595960197e+01,-5.523467351632689315e+02
9.990000000000000213e+00,-1.405535475540160029e+01,-1.861658985519409981e+01,-5.523487587890620034e+02
1.098900000000000077e+01,-1.405378999593269818e+01,-1.861402665985649918e+01,-5.523519146470159740e+02
1.198800000000000132e+01,-1.405142170505150112e+01,-1.861064609531199920e+01,-5.523565156630779711e+02
1.298700000000000188e+01,-1.404844091196629918e+01,-1.860670370712239574e+01,-5.523621863261109866e+02
1.398600000000000243e+01,-1.404503864588569861e+01,-1.860245504084930346e+01,-5.523685511249759656e+02
1.498500000000000298e+01,-1.404140593601789888e+01,-1.859815564205450045e+01,-5.523752345485379465e+02
1.598400000000000354e+01,-1.403773381157150091e+01,-1.859406105629960138e+01,-5.523818610856579880e+02
1.698300000000000409e+01,-1.403421330175469883e+01,-1.859042682914630262e+01,-5.523880552251989684e+02
1.798200000000000287e+01,-1.403103543577610068e+01,-1.858750850615640005e+01,-5.523934414560229698e+02
1.898100000000000165e+01,-1.402839124284390060e+01,-1.858556163289150120e+01,-5.523976442669940070e+02
1.998000000000000043e+01,-1.402647175216669950e+01,-1.858484175491330248e+01,-5.524002881469730255e+02
2.097899999999999920e+01,-1.402543960624169905e+01,-1.858504472253670059e+01,-5.524016430409169516e+02
2.197799999999999798e+01,-1.402520202335019839e+01,-1.858566361832310321e+01,-5.524023318138980585e+02
2.297699999999999676e+01,-1.402556689637670040e+01,-1.858664983620410283e+01,-5.524025083349570195e+02
2.397599999999999554e+01,-1.402634211820580035e+01,-1.858795477011139852e+01,-5.524023264731299605e+02
2.497499999999999432e+01,-1.402733558172229955e+01,-1.858952981397650106e+01,-5.524019400974559630e+02
2.597399999999999309e+01,-1.402835517981050018e+01,-1.859132636173110242e+01,-5.524015030769750183e+02
2.697299999999999187e+01,-1.402920880535519821e+01,-1.859329580730669917e+01,-5.524011692807230247e+02
2.797199999999999065e+01,-1.402970435124090010e+01,-1.859538954463489802e+01,-5.524010925777399734e+02
2.897099999999998943e+01,-1.402964971035219932e+01,-1.859755896764750105e+01,-5.524014268370649461e+02
2.996999999999998820e+01,-1.402885277557370003e+01,-1.859975547027589826e+01,-5.524023259277339548e+02
3.096899999999998698e+01,-1.402653520216439986e+01,-1.860214414186820164e+01,-5.524044649025860281e+02
3.196799999999998576e+01,-1.402239707480170061e+01,-1.860485179428480151e+01,-5.524080814964120236e+02
3.296699999999998454e+01,-1.401696393049759948e+01,-1.860777240522589793e+01,-5.524126736011800176e+02
3.396599999999998687e+01,-1.401076130626410077e+01,-1.861079995239149909e+01,-5.524177391088599052e+02
3.496499999999998920e+01,-1.400431473911340063e+01,-1.861382841348189743e+01,-5.524227759114230594e+02
3.596399999999999153e+01,-1.399814976605750161e+01,-1.861675176619699812e+01,-5.524272819008380111e+02
3.696299999999999386e+01,-1.399279192410840089e+01,-1.861946398823710069e+01,-5.524307549690739734e+02
3.796199999999999619e+01,-1.398876675027830174e+01,-1.862185905730230218e+01,-5.524326930081009550e+02
3.896099999999999852e+01,-1.398659978157919959e+01,-1.862383095109260012e+01,-5.524325939098880554e+02
3.996000000000000085e+01,-1.398681655502319821e+01,-1.862527364730839707e+01,-5.524299555664059653e+02
4.095900000000000318e+01,-1.398853493658729974e+01,-1.862626252606730048e+01,-5.524257905550980468e+02
4.195800000000000551e+01,-1.399048624929829998e+01,-1.862696898055819972e+01,-5.524214628842249795e+02
4.295700000000000784e+01,-1.399261621574309977e+01,-1.862743100808700092e+01,-5.524169975919819535e+02
4.395600000000001017e+01,-1.399487055850859818e+01,-1.862768660595980208e+01,-5.524124197165680243e+02
4.495500000000001251e+01,-1.399719500018150065e+01,-1.862777377148269764e+01,-5.524077542961759946e+02
4.595400000000001484e+01,-1.399953526334859788e+01,-1.862773050196189928e+01,-5.524030263690049196e+02
4.695300000000001717e+01,-1.400183707059690086e+01,-1.862759479470319945e+01,-5.523982609732499895e+02
4.795200000000001950e+01,-1.400404614451309904e+01,-1.862740464701299814e+01,-5.523934831471079860e+02
4.895100000000002183e+01,-1.400610820768399911e+01,-1.862719805619710201e+01,-5.523887179287739855e+02
4.995000000000002416e+01,-1.400796898269650015e+01,-1.862701301956180089e+01,-5.523839903564449969e+02
5.094900000000002649e+01,-1.400969630831789914e+01,-1.862657703858180014e+01,-5.523791704252279260e+02
5.194800000000002882e+01,-1.401139920742669887e+01,-1.862569674002070030e+01,-5.523741605097329739e+02
5.294700000000003115e+01,-1.401308517877640014e+01,-1.862452880911769881e+01,-5.523690342174110128e+02
5.394600000000003348e+01,-1.401476172112060148e+01,-1.862322993111180125e+01,-5.523638651557150752e+02
5.494500000000003581e+01,-1.401643633321280014e+01,-1.862195679124219794e+01,-5.523587269320970563e+02
5.594400000000003814e+01,-1.401811651380680068e+01,-1.862086607474810052e+01,-5.523536931540089654e+02
5.694300000000004047e+01,-1.401980976165600090e+01,-1.862011446686850036e+01,-5.523488374289029252e+02
5.794200000000004280e+01,-1.402152357551399930e+01,-1.861985865284260200e+01,-5.523442333642299218e+02
5.894100000000004513e+01,-1.402326545413439973e+01,-1.862025531790949984e+01,-5.523399545674440105e+02
5.994000000000004746e+01,-1.402504289627079892e+01,-1.862146114730830249e+01,-5.523360746459960637e+02
6.093900000000004979e+01,-1.402698055255959986e+01,-1.862322780497260055e+01,-5.523335043794489820e+02
6.193800000000005213e+01,-1.402915793949770062e+01,-1.862518166957319821e+01,-5.523328595333709927e+02
6.293700000000005446e+01,-1.403151485462930026e+01,-1.862729149845489829e+01,-5.523337711942219812e+02
6.393600000000005679e+01,-1.403399109549839885e+01,-1.862952604896280207e+01,-5.523358704484619466e+02
6.493500000000005912e+01,-1.403652645964909951e+01,-1.863185407844189712e+01,-5.523387883825520248e+02
6.593400000000005434e+01,-1.403906074462550002e+01,-1.863424434423719944e+01,-5.523421560829519876e+02
6.693300000000004957e+01,-1.404153374797180120e+01,-1.863666560369370018e+01,-5.523456046361219478e+02
6.793200000000004479e+01,-1.404388526723200137e+01,-1.863908661415639756e+01,-5.523487651285230413e+02
6.893100000000004002e+01,-1.404605509995030133e+01,-1.864147613297039641e+01,-5.523512686466140167e+02
6.993000000000003524e+01,-1.404798304367069939e+01,-1.864380291748049956e+01,-5.523527462768549867e+02
7.092900000000003047e+01,-1.404950645314220026e+01,-1.864613445138549963e+01,-5.523535581902250442e+02
7.192800000000002569e+01,-1.405054288654069872e+01,-1.864854445849069720e+01,-5.523543197973709766e+02
7.292700000000002092e+01,-1.405115244655100071e+01,-1.865101105630100164e+01,-5.523550450442598958e+02
7.392600000000001614e+01,-1.405139523585769901e+01,-1.865351236232120158e+01,-5.523557478768590272e+02
7.492500000000001137e+01,-1.405133135714529935e+01,-1.865602649405619928e+01,-5.523564422411340047e+02
7.592400000000000659e+01,-1.405102091309870005e+01,-1.865853156901080112e+01,-5.523571420830519401e+02
7.692300000000000182e+01,-1.405052400640239973e+01,-1.866100570468989872e+01,-5.523578613485790356e+02
7.792199999999999704e+01,-1.404990073974109954e+01,-1.866342701859850095e+01,-5.523586139836829716e+02
7.892099999999999227e+01,-1.404921121579940113e+01,-1.866577362824119746e+01,-5.523594139343290408e+02
7.991999999999998749e+01,-1.404851553726200031e+01,-1.866802365112300066e+01,-5.523602751464840139e+02
8.091899999999998272e+01,-1.404741936590180096e+01,-1.866856110721589701e+01,-5.523614343948629539e+02
8.191799999999997794e+01,-1.404561722138940105e+01,-1.866619682458770058e+01,-5.523630268842040323e+02
8.291699999999997317e+01,-1.404330249325550106e+01,-1.866154913288689698e+01,-5.523649142055169250e+02
8.391599999999996840e+01,-1.404066857103109989e+01,-1.865523636176230227e+01,-5.523669579498080111e+02
8.491499999999996362e+01,-1.403790884424710050e+01,-1.864787684086229902e+01,-5.523690197080850339e+02
8.591399999999995885e+01,-1.403521670243419806e+01,-1.864008889983569972e+01,-5.523709610713559641e+02
8.691299999999995407e+01,-1.403278553512350157e+01,-1.863249086833110013e+01,-5.523726436306289997e+02
8.791199999999994930e+01,-1.403080873184580035e+01,-1.862570107599710312e+01,-5.523739289769099514e+02
8.891099999999994452e+01,-1.402947968213190144e+01,-1.862033785248230089e+01,-5.523746787012090635e+02
8.990999999999993975e+01,-1.402899177551270071e+01,-1.861701952743529986e+01,-5.523747543945310099e+02
9.090899999999993497e+01,-1.402918385404590218e+01,-1.861523082614900204e+01,-5.523742713977050016e+02
9.190799999999993020e+01,-1.402976583343509986e+01,-1.861404425415039654e+01,-5.523734373242190259e+02
9.290699999999992542e+01,-1.403073771368030087e+01,-1.861345981143950112e+01,-5.523722521740720595e+02
9.390599999999992065e+01,-1.403209949478149809e+01,-1.861347749801639750e+01,-5.523707159472660351e+02
