# Time,X,Y,Z
0.000000000000000000e+00,-1.258493423461909977e+01,-1.802819824218750000e+01,-5.508436889648439774e+02
9.989999999999999991e-01,-1.257989436901090130e+01,-1.802401241434099788e+01,-5.508521792922970235e+02
1.997999999999999998e+00,-1.257533231842040067e+01,-1.802012058593750155e+01,-5.508599578125000562e+02
2.996999999999999886e+00,-1.257124808284759965e+01,-1.801652275697709982e+01,-5.508670245254519386e+02
3.995999999999999996e+00,-1.256764166229250002e+01,-1.801321892745970032e+01,-5.508733794311519887e+02
4.995000000000000107e+00,-1.256451305675510000e+01,-1.801020909738539899e+01,-5.508790225296020253e+02
5.993999999999999773e+00,-1.256186226623539959e+01,-1.800749326675419937e+01,-5.508839538208010254e+02
6.992999999999999439e+00,-1.255968929073330109e+01,-1.800507143556589895e+01,-5.508881733047489888e+02
7.991999999999999105e+00,-1.255799413024899991e+01,-1.800294360382079972e+01,-5.508916809814450062e+02
8.990999999999999659e+00,-1.255677678478240011e+01,-1.800110977151869918e+01,-5.508944768508910101e+02
9.990000000000000213e+00,-1.255603725433350171e+01,-1.799956993865970034e+01,-5.508965609130859775e+02
1.098900000000000077e+01,-1.255581274596930008e+01,-1.799844653903469904e+01,-5.508975237415660331e+02
1.198800000000000132e+01,-1.255612393028270013e+01,-1.799780759141649966e+01,-5.508971378771830132e+02
1.298700000000000188e+01,-1.255694600256240179e+01,-1.799757147327780160e+01,-5.508956762709159420e+02
1.398600000000000243e+01,-1.255825415809679946e+01,-1.799765656209130071e+01,-5.508934118737380459e+02
1.498500000000000298e+01,-1.256002359217469966e+01,-1.799798123532969996e+01,-5.508906176366269847e+02
1.598400000000000354e+01,-1.256222950008459982e+01,-1.799846387046549978e+01,-5.508875665105580310e+02
1.698300000000000409e+01,-1.256484707711529936e+01,-1.799902284497149907e+01,-5.508845314465080492e+02
1.798200000000000287e+01,-1.256785151855530103e+01,-1.799957653632030130e+01,-5.508817853954529937e+02
1.898100000000000165e+01,-1.257121801969330122e+01,-1.800004332198469825e+01,-5.508796013083680236e+02
1.998000000000000043e+01,-1.257492177581790038e+01,-1.800034157943730051e+01,-5.508782521362300031e+02
2.097899999999999920e+01,-1.257943028248840101e+01,-1.800054238597500245e+01,-5.508778123849559734e+02
2.197799999999999798e+01,-1.258506252079680010e+01,-1.800077043704639834e+01,-5.508780246550389847e+02
2.297699999999999676e+01,-1.259157091433110054e+01,-1.800102453735160069e+01,-5.508786640393269636e+02
2.397599999999999554e+01,-1.259870788667900143e+01,-1.800130349159049814e+01,-5.508795056306639708e+02
2.497499999999999432e+01,-1.260622586142840085e+01,-1.800160610446300069e+01,-5.508803245218960001e+02
2.597399999999999309e+01,-1.261387726216709915e+01,-1.800193118066910358e+01,-5.508808958058680219e+02
2.697299999999999187e+01,-1.262141451248290025e+01,-1.800227752490889799e+01,-5.508809945754260298e+02
2.797199999999999065e+01,-1.262859003596370044e+01,-1.800264394188220152e+01,-5.508803959234169270e+02
2.897099999999998943e+01,-1.263515625619720062e+01,-1.800302923628910179e+01,-5.508788749426839786e+02
2.996999999999998820e+01,-1.264086559677119936e+01,-1.800343221282960116e+01,-5.508762067260739741e+02
3.096899999999998698e+01,-1.264556486892709941e+01,-1.800483247522080177e+01,-5.508725880386350582e+02
3.196799999999998576e+01,-1.264925632933620037e+01,-1.800791214077360181e+01,-5.508684348097509655e+02
