# Time,X,Y,Z
0.000000000000000000e+00,-1.757175445556640270e+01,-1.970854187011719816e+01,-5.514754638671880684e+02
9.989999999999999991e-01,-1.756982326669690053e+01,-1.971713378847119813e+01,-5.514753319537350080e+02
1.997999999999999998e+00,-1.756840434188840305e+01,-1.972469301864619950e+01,-5.514756098706050125e+02
2.996999999999999886e+00,-1.756749768114089960e+01,-1.973121956064219873e+01,-5.514762976177979681e+02
3.995999999999999996e+00,-1.756710328445430136e+01,-1.973671341445919936e+01,-5.514773951953130791e+02
4.995000000000000107e+00,-1.756722115182880017e+01,-1.974117458009719783e+01,-5.514789026031489811e+02
5.993999999999999773e+00,-1.756785128326419709e+01,-1.974460305755620126e+01,-5.514808198413089713e+02
6.992999999999999439e+00,-1.756899367876049922e+01,-1.974699884683610307e+01,-5.514831469097900936e+02
7.991999999999999105e+00,-1.757064833831789841e+01,-1.974836194793699917e+01,-5.514858838085939396e+02
8.990999999999999659e+00,-1.757281526193619925e+01,-1.974869236085889668e+01,-5.514890305377200548e+02
9.990000000000000213e+00,-1.757549444961550122e+01,-1.974799008560180269e+01,-5.514925870971679842e+02
1.098900000000000077e+01,-1.757937265272230221e+01,-1.974540109073450012e+01,-5.514967531666200102e+02
1.198800000000000132e+01,-1.758483139979360033e+01,-1.974045091435069921e+01,-5.515016396792299247e+02
1.298700000000000188e+01,-1.759141285658499854e+01,-1.973370891073789934e+01,-5.515071135152130637e+02
1.398600000000000243e+01,-1.759865918885219926e+01,-1.972574443418369938e+01,-5.515130415547810117e+02
1.498500000000000298e+01,-1.760611256235079836e+01,-1.971712683897539975e+01,-5.515192906781460351e+02
1.598400000000000354e+01,-1.761331514283639876e+01,-1.970842547940049982e+01,-5.515257277655209691e+02
1.698300000000000409e+01,-1.761980909606469936e+01,-1.970020970974660202e+01,-5.515322196971189896e+02
1.798200000000000287e+01,-1.762513658779129955e+01,-1.969304888430099965e+01,-5.515386333531520222e+02
1.898100000000000165e+01,-1.762883978377180227e+01,-1.968751235735119920e+01,-5.515448356138330155e+02
1.998000000000000043e+01,-1.763046084976200234e+01,-1.968416948318479953e+01,-5.515506933593750318e+02
2.097899999999999920e+01,-1.763081968416100054e+01,-1.968217624009569988e+01,-5.515563369109939913e+02
