# Time,X,Y,Z
0.000000000000000000e+00,-1.453630065917969993e+01,-1.857150268554689987e+01,-5.517421264648439774e+02
9.989999999999999991e-01,-1.454009137979510058e+01,-1.857488148181919740e+01,-5.517428291476439881e+02
1.997999999999999998e+00,-1.454332557052609864e+01,-1.857780709411619924e+01,-5.517438202954099324e+02
2.996999999999999886e+00,-1.454600323137280071e+01,-1.858027952243810077e+01,-5.517450999081420377e+02
3.995999999999999996e+00,-1.454812436233519968e+01,-1.858229876678469950e+01,-5.517466679858400767e+02
4.995000000000000107e+00,-1.454968896341319962e+01,-1.858386482715610200e+01,-5.517485245285030260e+02
5.993999999999999773e+00,-1.455069703460690000e+01,-1.858497770355219814e+01,-5.517506695361329321e+02
6.992999999999999439e+00,-1.455114857591629907e+01,-1.858563739597319753e+01,-5.517531030087279760e+02
7.991999999999999105e+00,-1.455104358734130088e+01,-1.858584390441889767e+01,-5.517558249462889535e+02
8.990999999999999659e+00,-1.455038206888199959e+01,-1.858559722888950105e+01,-5.517588353488159783e+02
9.990000000000000213e+00,-1.454916402053830105e+01,-1.858489736938480164e+01,-5.517621342163089366e+02
1.098900000000000077e+01,-1.454698918623759951e+01,-1.858345088858860095e+01,-5.517661452193060541e+02
1.198800000000000132e+01,-1.454363520149490085e+01,-1.858109476576969854e+01,-5.517711037303289459e+02
1.298700000000000188e+01,-1.453936890369210033e+01,-1.857802462580569980e+01,-5.517767273023530379e+02
1.398600000000000243e+01,-1.453445713021110031e+01,-1.857443609357390102e+01,-5.517827334883510275e+02
1.498500000000000298e+01,-1.452916671843359886e+01,-1.857052479395189692e+01,-5.517888398412979996e+02
1.598400000000000354e+01,-1.452376450574140065e+01,-1.856648635181710105e+01,-5.517947639141669924e+02
1.698300000000000409e+01,-1.451851732951649865e+01,-1.856251639204710102e+01,-5.518002232599329773e+02
1.798200000000000287e+01,-1.451369202714059981e+01,-1.855881053951939919e+01,-5.518049354315709252e+02
1.898100000000000165e+01,-1.450955543599549991e+01,-1.855556441911139842e+01,-5.518086179820529651e+02
1.998000000000000043e+01,-1.450637439346309954e+01,-1.855297365570070056e+01,-5.518109884643549776e+02
