# Time,X,Y,Z
0.000000000000000000e+00,-1.272274398803710049e+01,-2.393649673461910155e+01,-5.543649291992189774e+02
9.989999999999999991e-01,-1.272303436355590023e+01,-2.393575703079219963e+01,-5.543656174923710296e+02
1.997999999999999998e+00,-1.272322827987670024e+01,-2.393492718399050290e+01,-5.543664073535160242e+02
2.996999999999999886e+00,-1.272332573699950053e+01,-2.393400719421390122e+01,-5.543672987826540748e+02
3.995999999999999996e+00,-1.272332673492429933e+01,-2.393299706146239814e+01,-5.543682917797849541e+02
4.995000000000000107e+00,-1.272323127365109841e+01,-2.393189678573610379e+01,-5.543693863449100263e+02
5.993999999999999773e+00,-1.272303935317990131e+01,-2.393070636703489740e+01,-5.543705824780270177e+02
6.992999999999999439e+00,-1.272275097351069917e+01,-2.392942580535889618e+01,-5.543718801791379747e+02
7.991999999999999105e+00,-1.272236613464360033e+01,-2.392805510070799713e+01,-5.543732794482419877e+02
8.990999999999999659e+00,-1.272188483657840052e+01,-2.392659425308229970e+01,-5.543747802853389430e+02
9.990000000000000213e+00,-1.272130707931519922e+01,-2.392504326248169733e+01,-5.543763826904299776e+02
1.098900000000000077e+01,-1.272053355890690085e+01,-2.392330873931730295e+01,-5.543782086878979953e+02
1.198800000000000132e+01,-1.271950910649409927e+01,-2.392133880048420025e+01,-5.543803260690700654e+02
1.298700000000000188e+01,-1.271829992470809856e+01,-2.391919570570829734e+01,-5.543826534843559557e+02
1.398600000000000243e+01,-1.271697221618030049e+01,-2.391694171471559827e+01,-5.543851095841639562e+02
1.498500000000000298e+01,-1.271559218354219922e+01,-2.391463908723189746e+01,-5.543876130189059950e+02
1.598400000000000354e+01,-1.271422602942490165e+01,-2.391235008298339793e+01,-5.543900824389900208e+02
1.698300000000000409e+01,-1.271293995646009911e+01,-2.391013696169579816e+01,-5.543924364948280754e+02
1.798200000000000287e+01,-1.271180016727899975e+01,-2.390806198309530117e+01,-5.543945938368279940e+02
1.898100000000000165e+01,-1.271087286451299825e+01,-2.390618740690760191e+01,-5.543964731154010224e+02
1.998000000000000043e+01,-1.271022425079349993e+01,-2.390457549285889627e+01,-5.543979929809570422e+02
2.097899999999999920e+01,-1.271014863558219865e+01,-2.390471262633299787e+01,-5.543983217128189835e+02
2.197799999999999798e+01,-1.271083049598249914e+01,-2.390760209152820082e+01,-5.543969707506950044e+02
2.297699999999999676e+01,-1.271217128608829938e+01,-2.391258149639169517e+01,-5.543943734855740786e+02
