# Time,X,Y,Z
0.000000000000000000e+00,-1.507834625244140092e+01,-2.285240936279300072e+01,-5.531799926757810226e+02
9.989999999999999991e-01,-1.509091197763440206e+01,-2.285959775970459873e+01,-5.531770604940800240e+02
1.997999999999999998e+00,-1.510157252563480057e+01,-2.286619847061160016e+01,-5.531745639672850530e+02
2.996999999999999886e+00,-1.511032789644240104e+01,-2.287221149551389843e+01,-5.531725030953980422e+02
3.995999999999999996e+00,-1.511717809005739888e+01,-2.287763683441160367e+01,-5.531708778784179685e+02
4.995000000000000107e+00,-1.512212310647959868e+01,-2.288247448730469813e+01,-5.531696883163449456e+02
5.993999999999999773e+00,-1.512516294570919939e+01,-2.288672445419310009e+01,-5.531689344091799967e+02
6.992999999999999439e+00,-1.512629760774609977e+01,-2.289038673507689836e+01,-5.531686161569209617e+02
7.991999999999999105e+00,-1.512552709259030159e+01,-2.289346132995610361e+01,-5.531687335595700006e+02
8.990999999999999659e+00,-1.512285140024189900e+01,-2.289594823883059860e+01,-5.531692866171259766e+02
9.990000000000000213e+00,-1.511827053070070015e+01,-2.289784746170039753e+01,-5.531702753295900266e+02
1.098900000000000077e+01,-1.510924860392969826e+01,-2.289891528278930011e+01,-5.531719905832210316e+02
1.198800000000000132e+01,-1.509437679768590002e+01,-2.289901630444369829e+01,-5.531745939814990152e+02
1.298700000000000188e+01,-1.507534569866090024e+01,-2.289831300384780022e+01,-5.531778916002490405e+02
1.398600000000000243e+01,-1.505384589354610014e+01,-2.289696785818589575e+01,-5.531816895152969664e+02
1.498500000000000298e+01,-1.503156796903279968e+01,-2.289514334464210066e+01,-5.531857938024700161e+02
1.598400000000000354e+01,-1.501020251181259901e+01,-2.289300194040080072e+01,-5.531900105375940484e+02
1.698300000000000409e+01,-1.499144010857690112e+01,-2.289070612264610460e+01,-5.531941457964950359e+02
1.798200000000000287e+01,-1.497697134601719782e+01,-2.288841836856219913e+01,-5.531980056549990650e+02
1.898100000000000165e+01,-1.496848681082480148e+01,-2.288630115533349851e+01,-5.532013961889319944e+02
1.998000000000000043e+01,-1.496767708969120036e+01,-2.288451696014400127e+01,-5.532041234741210474e+02
2.097899999999999920e+01,-1.497202447827880079e+01,-2.288290935702650231e+01,-5.532064098912429699e+02
2.197799999999999798e+01,-1.497768144526649969e+01,-2.288122946561660243e+01,-5.532086232566980470e+02
2.297699999999999676e+01,-1.498434383687040139e+01,-2.287950108150360151e+01,-5.532107877998919321e+02
2.397599999999999554e+01,-1.499170749930650004e+01,-2.287774800027669997e+01,-5.532129277502319837e+02
2.497499999999999432e+01,-1.499946827879089994e+01,-2.287599401752489925e+01,-5.532150673371249923e+02
2.597399999999999309e+01,-1.500732202153960060e+01,-2.287426292883739976e+01,-5.532172307899770658e+02
2.697299999999999187e+01,-1.501496457376869920e+01,-2.287257852980339834e+01,-5.532194423381960178e+02
2.797199999999999065e+01,-1.502209178169439951e+01,-2.287096461601199948e+01,-5.532217262111889795e+02
2.897099999999998943e+01,-1.502839949153259980e+01,-2.286944498305239648e+01,-5.532241066383609223e+02
2.996999999999998820e+01,-1.503358354949950026e+01,-2.286804342651370092e+01,-5.532266078491210237e+02
3.096899999999998698e+01,-1.503838441294239914e+01,-2.286711292966219844e+01,-5.532291836899220243e+02
3.196799999999998576e+01,-1.504357667209450078e+01,-2.286689211410600109e+01,-5.532317700119209576e+02
3.296699999999998454e+01,-1.504890737250080157e+01,-2.286723323294719634e+01,-5.532343640515809966e+02
3.396599999999998687e+01,-1.505412355970619842e+01,-2.286798853928760167e+01,-5.532369630453670197e+02
3.496499999999998920e+01,-1.505897227925570014e+01,-2.286901028622930099e+01,-5.532395642297390168e+02
3.596399999999999153e+01,-1.506320057669429957e+01,-2.287015072687410466e+01,-5.532421648411630031e+02
3.696299999999999386e+01,-1.506655549756679946e+01,-2.287126211432419609e+01,-5.532447621160999915e+02
3.796199999999999619e+01,-1.506878408741830100e+01,-2.287219670168149932e+01,-5.532473532910130416e+02
3.896099999999999852e+01,-1.506963339179359984e+01,-2.287280674204789577e+01,-5.532499356023660084e+02
3.996000000000000085e+01,-1.506885045623780073e+01,-2.287294448852540185e+01,-5.532525062866210419e+02
4.095900000000000318e+01,-1.506602767841059887e+01,-2.287279889686699974e+01,-5.532550607545019830e+02
4.195800000000000551e+01,-1.506120188229640000e+01,-2.287260335508399933e+01,-5.532575984537069189e+02
4.295700000000000784e+01,-1.505478675292659929e+01,-2.287227676466560311e+01,-5.532601226761630642e+02
4.395600000000001017e+01,-1.504719597533290099e+01,-2.287173802710139725e+01,-5.532626367137979742e+02
4.495500000000001251e+01,-1.503884323454689920e+01,-2.287090604388060200e+01,-5.532651438585369306e+02
