# Time,X,Y,Z
0.000000000000000000e+00,-1.356061553955080079e+01,-2.019637680053710227e+01,-5.528634033203130684e+02
9.989999999999999991e-01,-1.355788010042190095e+01,-2.018911485349660140e+01,-5.528560555236820164e+02
1.997999999999999998e+00,-1.355580722915649972e+01,-2.018210935791019978e+01,-5.528495706054690118e+02
2.996999999999999886e+00,-1.355439692575449939e+01,-2.017536031377789740e+01,-5.528439485656739407e+02
3.995999999999999996e+00,-1.355364919021610071e+01,-2.016886772109990034e+01,-5.528391894042970307e+02
4.995000000000000107e+00,-1.355356402254100168e+01,-2.016263157987589949e+01,-5.528352931213379406e+02
5.993999999999999773e+00,-1.355414142272949896e+01,-2.015665189010620040e+01,-5.528322597167970116e+02
6.992999999999999439e+00,-1.355538139078140070e+01,-2.015092865179060055e+01,-5.528300891906740162e+02
7.991999999999999105e+00,-1.355728392669680105e+01,-2.014546186492919944e+01,-5.528287815429689545e+02
8.990999999999999659e+00,-1.355984903047560053e+01,-2.014025152952189757e+01,-5.528283367736820537e+02
9.990000000000000213e+00,-1.356307670211790040e+01,-2.013529764556880153e+01,-5.528287548828130866e+02
1.098900000000000077e+01,-1.356745308701500008e+01,-2.013047172700170151e+01,-5.528306510980650046e+02
1.198800000000000132e+01,-1.357324826593990075e+01,-2.012570239267139982e+01,-5.528343672126069350e+02
1.298700000000000188e+01,-1.358013814196500135e+01,-2.012107529995680011e+01,-5.528394930746379714e+02
1.398600000000000243e+01,-1.358779861816269907e+01,-2.011667610623669944e+01,-5.528456185323530008e+02
1.498500000000000298e+01,-1.359590559760549944e+01,-2.011259046888999791e+01,-5.528523334339520261e+02
1.598400000000000354e+01,-1.360413498336590088e+01,-2.010890404529559916e+01,-5.528592276276309576e+02
1.698300000000000409e+01,-1.361216267851619932e+01,-2.010570249283219724e+01,-5.528658909615890025e+02
1.798200000000000287e+01,-1.361966458612899977e+01,-2.010307146887880236e+01,-5.528719132840229804e+02
1.898100000000000165e+01,-1.362631660927659993e+01,-2.010109663081399844e+01,-5.528768844431310754e+02
1.998000000000000043e+01,-1.363179465103149823e+01,-2.009986363601679926e+01,-5.528803942871089703e+02
2.097899999999999920e+01,-1.363629789688549998e+01,-2.010038880369039660e+01,-5.528830301468609605e+02
2.197799999999999798e+01,-1.364024709301039984e+01,-2.010327561601739887e+01,-5.528856549171869119e+02
2.297699999999999676e+01,-1.364365048349920073e+01,-2.010799047484610114e+01,-5.528882717921339918e+02
2.397599999999999554e+01,-1.364651631244469954e+01,-2.011399978202480199e+01,-5.528908839657459566e+02
2.497499999999999432e+01,-1.364885282393949950e+01,-2.012076993940150160e+01,-5.528934946320709969e+02
2.597399999999999309e+01,-1.365066826207649875e+01,-2.012776734882469754e+01,-5.528961069851540060e+02
2.697299999999999187e+01,-1.365197087094860073e+01,-2.013445841214239707e+01,-5.528987242190419238e+02
2.797199999999999065e+01,-1.365276889464849930e+01,-2.014030953120289880e+01,-5.529013495277810080e+02
2.897099999999998943e+01,-1.365307057726890072e+01,-2.014478710785450133e+01,-5.529039861054170615e+02
2.996999999999998820e+01,-1.365288416290280082e+01,-2.014735754394530076e+01,-5.529066371459960010e+02
3.096899999999998698e+01,-1.365050017071880184e+01,-2.014867574558810404e+01,-5.529093070689290244e+02
3.196799999999998576e+01,-1.364480883244299925e+01,-2.014971834850819832e+01,-5.529119946670400623e+02
3.296699999999998454e+01,-1.363671796100440048e+01,-2.015043434897319941e+01,-5.529146946944949832e+02
3.396599999999998687e+01,-1.362713536933209824e+01,-2.015077274325050283e+01,-5.529174019054610199e+02
3.496499999999998920e+01,-1.361696887035500048e+01,-2.015068252760769951e+01,-5.529201110541040407e+02
3.596399999999999153e+01,-1.360712627700230115e+01,-2.015011269831209972e+01,-5.529228168945909374e+02
3.696299999999999386e+01,-1.359851540220280164e+01,-2.014901225163130150e+01,-5.529255141810880332e+02
3.796199999999999619e+01,-1.359204405888559997e+01,-2.014733018383279983e+01,-5.529281976677609691e+02
3.896099999999999852e+01,-1.358862005997980127e+01,-2.014501549118400092e+01,-5.529308621087760685e+02
3.996000000000000085e+01,-1.358915121841430107e+01,-2.014201716995239622e+01,-5.529335022583010186e+02
4.095900000000000318e+01,-1.359249471733390102e+01,-2.013801450379539659e+01,-5.529358331754090159e+02
4.195800000000000551e+01,-1.359675396274969827e+01,-2.013291348014310245e+01,-5.529376198463120318e+02
4.295700000000000784e+01,-1.360170610188990103e+01,-2.012700315092239833e+01,-5.529389319158769922e+02
4.395600000000001017e+01,-1.360712828198309943e+01,-2.012057256806010130e+01,-5.529398390289740064e+02
4.495500000000001251e+01,-1.361279765025780009e+01,-2.011391078348299999e+01,-5.529404108304720467e+02
4.595400000000001484e+01,-1.361849135394219878e+01,-2.010730684911789723e+01,-5.529407169652380389e+02
4.695300000000001717e+01,-1.362398654026480038e+01,-2.010104981689149994e+01,-5.529408270781430019e+02
4.795200000000001950e+01,-1.362906035645410086e+01,-2.009542873873079927e+01,-5.529408108140549984e+02
4.895100000000002183e+01,-1.363348994973840078e+01,-2.009073266656239909e+01,-5.529407378178430008e+02
4.995000000000002416e+01,-1.363705246734619791e+01,-2.008725065231319817e+01,-5.529406777343749582e+02
5.094900000000002649e+01,-1.364009617757569970e+01,-2.008464524742169743e+01,-5.529403474949759811e+02
5.194800000000002882e+01,-1.364311870946890082e+01,-2.008236569563879925e+01,-5.529394964963780694e+02
5.294700000000003115e+01,-1.364612125137000120e+01,-2.008038108736010230e+01,-5.529382430815600173e+02
5.394600000000003348e+01,-1.364910499162319901e+01,-2.007866051298130117e+01,-5.529367055935019835e+02
5.494500000000003581e+01,-1.365207111857269950e+01,-2.007717306289799808e+01,-5.529350023751840126e+02
5.594400000000003814e+01,-1.365502082056290156e+01,-2.007588782750569933e+01,-5.529332517695850129e+02
5.694300000000004047e+01,-1.365795528593769959e+01,-2.007477389720009953e+01,-5.529315721196869617e+02
5.794200000000004280e+01,-1.366087570304159904e+01,-2.007380036237669785e+01,-5.529300817684670619e+02
5.894100000000004513e+01,-1.366378326021859912e+01,-2.007293631343119955e+01,-5.529288990589060404e+02
5.994000000000004746e+01,-1.366667914581300103e+01,-2.007215084075930278e+01,-5.529281423339839421e+02
6.093900000000004979e+01,-1.366952409996489948e+01,-2.007159390761249895e+01,-5.529283358213859856e+02
6.193800000000005213e+01,-1.367227518868790170e+01,-2.007141719750939757e+01,-5.529297245352349819e+02
6.293700000000005446e+01,-1.367492808913669755e+01,-2.007159238124610212e+01,-5.529320079981690697e+02
6.393600000000005679e+01,-1.367747847846580100e+01,-2.007209112961849939e+01,-5.529348857328269560e+02
6.493500000000005912e+01,-1.367992203383000138e+01,-2.007288511342260051e+01,-5.529380572618489396e+02
6.593400000000005434e+01,-1.368225443238369898e+01,-2.007394600345439883e+01,-5.529412221078709990e+02
6.693300000000004957e+01,-1.368447135128170089e+01,-2.007524547050989838e+01,-5.529440797935340015e+02
6.793200000000004479e+01,-1.368656846767849977e+01,-2.007675518538509962e+01,-5.529463298414740393e+02
6.893100000000004002e+01,-1.368854145872870021e+01,-2.007844681887599947e+01,-5.529476717743330028e+02
6.993000000000003524e+01,-1.369038600158689967e+01,-2.008029204177860194e+01,-5.529478051147459610e+02
7.092900000000003047e+01,-1.368899222045939901e+01,-2.008405834364510056e+01,-5.529462231479959655e+02
7.192800000000002569e+01,-1.368210497554630045e+01,-2.009102687964020006e+01,-5.529428926566120026e+02
