# Time,X,Y,Z
0.000000000000000000e+00,-1.610823440551759944e+01,-2.424639511108399859e+01,-5.553265991210939774e+02
9.989999999999999991e-01,-1.610577190851210005e+01,-2.424349793260569896e+01,-5.553300364279169798e+02
1.997999999999999998e+00,-1.610355232711789952e+01,-2.424080760223389674e+01,-5.553331659936519600e+02
2.996999999999999886e+00,-1.610157566133500140e+01,-2.423832411996840008e+01,-5.553359878182980083e+02
3.995999999999999996e+00,-1.609984191116330265e+01,-2.423604748580930135e+01,-5.553385019018550111e+02
4.995000000000000107e+00,-1.609835107660289921e+01,-2.423397769975660410e+01,-5.553407082443239915e+02
5.993999999999999773e+00,-1.609710315765380173e+01,-2.423211476181030122e+01,-5.553426068457030169e+02
6.992999999999999439e+00,-1.609609815431599955e+01,-2.423045867197039982e+01,-5.553441977059940200e+02
7.991999999999999105e+00,-1.609533606658940030e+01,-2.422900943023680043e+01,-5.553454808251949544e+02
8.990999999999999659e+00,-1.609481689447400043e+01,-2.422776703660960251e+01,-5.553464562033079801e+02
9.990000000000000213e+00,-1.609454063797000245e+01,-2.422673149108890200e+01,-5.553471238403320740e+02
1.098900000000000077e+01,-1.609464783015079803e+01,-2.422598953406750155e+01,-5.553472617072859521e+02
1.198800000000000132e+01,-1.609521654494610132e+01,-2.422558935465280072e+01,-5.553467464547350119e+02
1.298700000000000188e+01,-1.609615309364039959e+01,-2.422547312591600033e+01,-5.553457261019999578e+02
1.398600000000000243e+01,-1.609736378751779995e+01,-2.422558302092850369e+01,-5.553443486684029722e+02
1.498500000000000298e+01,-1.609875493786269729e+01,-2.422586121276160398e+01,-5.553427621732649868e+02
1.598400000000000354e+01,-1.610023285595940123e+01,-2.422624987448660505e+01,-5.553411146359060240e+02
1.698300000000000409e+01,-1.610170385309210062e+01,-2.422669117917480008e+01,-5.553395540756470155e+02
1.798200000000000287e+01,-1.610307424054500203e+01,-2.422712729989759950e+01,-5.553382285118100299e+02
1.898100000000000165e+01,-1.610425032960259983e+01,-2.422750040972630003e+01,-5.553372859637149759e+02
1.998000000000000043e+01,-1.610513843154909708e+01,-2.422775268173220198e+01,-5.553368744506839221e+02
2.097899999999999920e+01,-1.610564205420899953e+01,-2.422794963098789722e+01,-5.553370519389890205e+02
2.197799999999999798e+01,-1.610578138994009834e+01,-2.422819205608619697e+01,-5.553376937389820114e+02
2.297699999999999676e+01,-1.610563777682650155e+01,-2.422847505537879798e+01,-5.553386738861020149e+02
2.397599999999999554e+01,-1.610529255295210049e+01,-2.422879372721730107e+01,-5.553398664157859912e+02
2.497499999999999432e+01,-1.610482705640099965e+01,-2.422914316995339945e+01,-5.553411453634739701e+02
2.597399999999999309e+01,-1.610432262525729996e+01,-2.422951848193870106e+01,-5.553423847646040485e+02
2.697299999999999187e+01,-1.610386059760499933e+01,-2.422991476152479962e+01,-5.553434586546130731e+02
2.797199999999999065e+01,-1.610352231152809921e+01,-2.423032710706330306e+01,-5.553442410689409598e+02
2.897099999999998943e+01,-1.610338910511070054e+01,-2.423075061690589749e+01,-5.553446060430250100e+02
2.996999999999998820e+01,-1.610354231643680123e+01,-2.423118038940430097e+01,-5.553444276123050258e+02
3.096899999999998698e+01,-1.610618033571719820e+01,-2.423310890964069841e+01,-5.553435364934639438e+02
3.196799999999998576e+01,-1.611266873078459838e+01,-2.423758461693639887e+01,-5.553419546234059681e+02
