# Time,X,Y,Z
0.000000000000000000e+00,-2.055300903320310013e+01,-2.550843048095699928e+01,-5.502293090820310226e+02
9.989999999999999991e-01,-2.054723447506839662e+01,-2.551509810837379888e+01,-5.502326527744819487e+02
1.997999999999999998e+00,-2.054221845580950045e+01,-2.552117546952329974e+01,-5.502363153355159966e+02
2.996999999999999886e+00,-2.053796097542619847e+01,-2.552666256440569725e+01,-5.502402967651329391e+02
3.995999999999999996e+00,-2.053446203391870029e+01,-2.553155939302089550e+01,-5.502445970633330035e+02
4.995000000000000107e+00,-2.053172163128689931e+01,-2.553586595536900106e+01,-5.502492162301159624e+02
5.993999999999999773e+00,-2.052973976753069962e+01,-2.553958225144990024e+01,-5.502541542654810200e+02
6.992999999999999439e+00,-2.052851644265030018e+01,-2.554270828126360016e+01,-5.502594111694299954e+02
7.991999999999999105e+00,-2.052805165664569742e+01,-2.554524404481020028e+01,-5.502649869419619790e+02
8.990999999999999659e+00,-2.052834540951669950e+01,-2.554718954208960113e+01,-5.502708815830760614e+02
9.990000000000000213e+00,-2.052939770126339880e+01,-2.554854477310180272e+01,-5.502770950927729245e+02
1.098900000000000077e+01,-2.053218378997900118e+01,-2.554937823579880174e+01,-5.502838645616060376e+02
1.198800000000000132e+01,-2.053724548571529951e+01,-2.554972798459839822e+01,-5.502913217065470235e+02
1.298700000000000188e+01,-2.054393261641009971e+01,-2.554954835419909998e+01,-5.502993084672290252e+02
1.398600000000000243e+01,-2.055159501000130007e+01,-2.554879367929980205e+01,-5.503076667832840485e+02
1.498500000000000298e+01,-2.055958249442680241e+01,-2.554741829459920055e+01,-5.503162385943419395e+02
1.598400000000000354e+01,-2.056724489762450148e+01,-2.554537653479589920e+01,-5.503248658400359545e+02
1.698300000000000409e+01,-2.057393204753230265e+01,-2.554262273458859767e+01,-5.503333904599979860e+02
1.798200000000000287e+01,-2.057899377208800118e+01,-2.553911122867599914e+01,-5.503416543938599261e+02
1.898100000000000165e+01,-2.058177989922969786e+01,-2.553479635175689566e+01,-5.503494995812529851e+02
1.998000000000000043e+01,-2.058164025689510268e+01,-2.552963243852980213e+01,-5.503567679618099646e+02
2.097899999999999920e+01,-2.057859193385059982e+01,-2.552262945935949645e+01,-5.503635784139499947e+02
2.197799999999999798e+01,-2.057342888614169851e+01,-2.551321028319239659e+01,-5.503701301078019696e+02
2.297699999999999676e+01,-2.056666624262449972e+01,-2.550194859260060198e+01,-5.503763854205560619e+02
2.397599999999999554e+01,-2.055881913215539925e+01,-2.548941807015619787e+01,-5.503823067294009661e+02
2.497499999999999432e+01,-2.055040268359060107e+01,-2.547619239843090000e+01,-5.503878564115279914e+02
2.597399999999999309e+01,-2.054193202578660404e+01,-2.546284525999699966e+01,-5.503929968441269693e+02
2.697299999999999187e+01,-2.053392228759949845e+01,-2.544995033742619839e+01,-5.503976904043879586e+02
2.797199999999999065e+01,-2.052688859788569786e+01,-2.543808131329059918e+01,-5.504018994695020410e+02
2.897099999999998943e+01,-2.052134608550139916e+01,-2.542781187016210254e+01,-5.504055864166580250e+02
2.996999999999998820e+01,-2.051780987930300171e+01,-2.541971569061280078e+01,-5.504087136230469923e+02
3.096899999999998698e+01,-2.051572899621689672e+01,-2.541320735325349744e+01,-5.504112249439390325e+02
3.196799999999998576e+01,-2.051412408267800203e+01,-2.540737647712510139e+01,-5.504131018447629913e+02
3.296699999999998454e+01,-2.051286771180480173e+01,-2.540230930544469956e+01,-5.504143631179450722e+02
3.396599999999998687e+01,-2.051183245671609967e+01,-2.539809208142920127e+01,-5.504150275559110241e+02
3.496499999999998920e+01,-2.051089089053039771e+01,-2.539481104829560110e+01,-5.504151139510859139e+02
3.596399999999999153e+01,-2.050991558636649970e+01,-2.539255244926110322e+01,-5.504146410958969682e+02
3.696299999999999386e+01,-2.050877911734290038e+01,-2.539140252754259919e+01,-5.504136277827700496e+02
3.796199999999999619e+01,-2.050735405657839650e+01,-2.539144752635710134e+01,-5.504120928041310208e+02
3.896099999999999852e+01,-2.050551297719160004e+01,-2.539277368892170017e+01,-5.504100549524050621e+02
3.996000000000000085e+01,-2.050312845230099867e+01,-2.539546725845339736e+01,-5.504075330200199687e+02
4.095900000000000318e+01,-2.049970343001810136e+01,-2.539990921912169952e+01,-5.504047076369409979e+02
4.195800000000000551e+01,-2.049508872710359952e+01,-2.540612928977620300e+01,-5.504017400960100304e+02
4.295700000000000784e+01,-2.048967871965080079e+01,-2.541368681565380072e+01,-5.503986201839610430e+02
4.395600000000001017e+01,-2.048386778375299855e+01,-2.542214114199160235e+01,-5.503953376875319918e+02
4.495500000000001251e+01,-2.047805029550319844e+01,-2.543105161402639780e+01,-5.503918823934559441e+02
4.595400000000001484e+01,-2.047262063099480045e+01,-2.543997757699530027e+01,-5.503882440884709695e+02
4.695300000000001717e+01,-2.046797316632100205e+01,-2.544847837613520269e+01,-5.503844125593110448e+02
4.795200000000001950e+01,-2.046450227757489770e+01,-2.545611335668300157e+01,-5.503803775927119659e+02
4.895100000000002183e+01,-2.046260234084969909e+01,-2.546244186387579944e+01,-5.503761289754099835e+02
4.995000000000002416e+01,-2.046266773223879909e+01,-2.546702324295039688e+01,-5.503716564941410070e+02
5.094900000000002649e+01,-2.046387194375050100e+01,-2.547006355699739899e+01,-5.503668784872470496e+02
5.194800000000002882e+01,-2.046512149235989853e+01,-2.547220894419849913e+01,-5.503617748436869306e+02
5.294700000000003115e+01,-2.046641029160960201e+01,-2.547367886242739843e+01,-5.503564276761160272e+02
5.394600000000003348e+01,-2.046773225504239946e+01,-2.547469276955790107e+01,-5.503509190971909675e+02
5.494500000000003581e+01,-2.046908129620100070e+01,-2.547547012346389650e+01,-5.503453312195680383e+02
5.594400000000003814e+01,-2.047045132862810135e+01,-2.547623038201910006e+01,-5.503397461559020485e+02
5.694300000000004047e+01,-2.047183626586639704e+01,-2.547719300309740120e+01,-5.503342460188509904e+02
5.794200000000004280e+01,-2.047323002145870063e+01,-2.547857744457260054e+01,-5.503289129210700139e+02
5.894100000000004513e+01,-2.047462650894780012e+01,-2.548060316431839922e+01,-5.503238289752159744e+02
5.994000000000004746e+01,-2.047601964187619927e+01,-2.548348962020869735e+01,-5.503190762939450451e+02
6.093900000000004979e+01,-2.047741065124979798e+01,-2.548830272657450280e+01,-5.503145283054910806e+02
6.193800000000005213e+01,-2.047880512519950003e+01,-2.549547886133879970e+01,-5.503100707943920042e+02
6.293700000000005446e+01,-2.048020351295639685e+01,-2.550429317776359994e+01,-5.503058044077670274e+02
6.393600000000005679e+01,-2.048160626375130278e+01,-2.551402082911100067e+01,-5.503018297927320646e+02
6.493500000000005912e+01,-2.048301382681539806e+01,-2.552393696864289652e+01,-5.502982475964029163e+02
6.593400000000005434e+01,-2.048442665137950058e+01,-2.553331674962139530e+01,-5.502951584658969750e+02
6.693300000000004957e+01,-2.048584518667460230e+01,-2.554143532530849825e+01,-5.502926630483300414e+02
6.793200000000004479e+01,-2.048726988193159926e+01,-2.554756784896610355e+01,-5.502908619908199626e+02
6.893100000000004002e+01,-2.048870118638150117e+01,-2.555098947385620178e+01,-5.502898559404819707e+02
6.993000000000003524e+01,-2.049013954925539593e+01,-2.555097535324100022e+01,-5.502897455444340267e+02
7.092900000000003047e+01,-2.049212957870780016e+01,-2.554857532989950286e+01,-5.502902400469810118e+02
7.192800000000002569e+01,-2.049507019920899964e+01,-2.554542795072330108e+01,-5.502909527677200003e+02
7.292700000000002092e+01,-2.049874333446310004e+01,-2.554169142514269808e+01,-5.502918404666979768e+02
7.392600000000001614e+01,-2.050293090817400099e+01,-2.553752396258769863e+01,-5.502928599039620394e+02
