# Time,X,Y,Z
0.000000000000000000e+00,-1.507834625244140092e+01,-2.350286102294920099e+01,-5.551293334960939774e+02
9.989999999999999991e-01,-1.508137305261610095e+01,-2.350502559890749765e+01,-5.551330114538569660e+02
1.997999999999999998e+00,-1.508406221969599947e+01,-2.350693224945069915e+01,-5.551364044091800451e+02
2.996999999999999886e+00,-1.508641375368119952e+01,-2.350858097457890139e+01,-5.551395123620610548e+02
3.995999999999999996e+00,-1.508842765457150037e+01,-2.350997177429200136e+01,-5.551423353124999949e+02
4.995000000000000107e+00,-1.509010392236710096e+01,-2.351110464859010207e+01,-5.551448732604980023e+02
5.993999999999999773e+00,-1.509144255706790005e+01,-2.351197959747310051e+01,-5.551471262060549634e+02
6.992999999999999439e+00,-1.509244355867390119e+01,-2.351259662094119918e+01,-5.551490941491699687e+02
7.991999999999999105e+00,-1.509310692718509905e+01,-2.351295571899410319e+01,-5.551507770898439276e+02
8.990999999999999659e+00,-1.509343266260149896e+01,-2.351305689163210388e+01,-5.551521750280760443e+02
9.990000000000000213e+00,-1.509342076492310092e+01,-2.351290013885499874e+01,-5.551532879638670011e+02
1.098900000000000077e+01,-1.509251012076880016e+01,-2.351199697907219743e+01,-5.551539412631809682e+02
1.198800000000000132e+01,-1.509038900048230225e+01,-2.351007603362210219e+01,-5.551540379071100233e+02
1.298700000000000188e+01,-1.508743147965119924e+01,-2.350746295689860332e+01,-5.551536943183439234e+02
1.398600000000000243e+01,-1.508401163386280075e+01,-2.350448340329549879e+01,-5.551530269195729943e+02
1.498500000000000298e+01,-1.508050353870449989e+01,-2.350146302720660074e+01,-5.551521521334869931e+02
1.598400000000000354e+01,-1.507728126976390115e+01,-2.349872748302560410e+01,-5.551511863827770412e+02
1.698300000000000409e+01,-1.507471890262829994e+01,-2.349660242514629971e+01,-5.551502460901330096e+02
1.798200000000000287e+01,-1.507319051288509826e+01,-2.349541350796260275e+01,-5.551494476782449965e+02
1.898100000000000165e+01,-1.507307017612190059e+01,-2.349548638586810156e+01,-5.551489075698040097e+02
1.998000000000000043e+01,-1.507473196792599879e+01,-2.349714671325680371e+01,-5.551487421875000337e+02
2.097899999999999920e+01,-1.507853836809569792e+01,-2.349981236347559843e+01,-5.551489859679450092e+02
2.197799999999999798e+01,-1.508431726920419891e+01,-2.350265911314780354e+01,-5.551495394048130265e+02
2.297699999999999676e+01,-1.509164086600150156e+01,-2.350564947158160223e+01,-5.551503180063859872e+02
2.397599999999999554e+01,-1.510008135323750089e+01,-2.350874594808519902e+01,-5.551512372809470435e+02
2.497499999999999432e+01,-1.510921092566229973e+01,-2.351191105196669895e+01,-5.551522127367800294e+02
2.597399999999999309e+01,-1.511860177802580196e+01,-2.351510729253439891e+01,-5.551531598821659372e+02
2.697299999999999187e+01,-1.512782610507800030e+01,-2.351829717909639683e+01,-5.551539942253890558e+02
2.797199999999999065e+01,-1.513645610156880217e+01,-2.352144322096110329e+01,-5.551546312747300362e+02
2.897099999999998943e+01,-1.514406396224830154e+01,-2.352450792743649899e+01,-5.551549865384739633e+02
2.996999999999998820e+01,-1.515022188186649998e+01,-2.352745380783080265e+01,-5.551549755249019427e+02
3.096899999999998698e+01,-1.515554744765110051e+01,-2.353031787799820052e+01,-5.551542446022430113e+02
3.196799999999998576e+01,-1.516086739525959892e+01,-2.353316054595730478e+01,-5.551526218347009944e+02
3.296699999999998454e+01,-1.516606764208640179e+01,-2.353597940926339760e+01,-5.551502952745249786e+02
3.396599999999998687e+01,-1.517103410552590148e+01,-2.353877206547160128e+01,-5.551474529739609807e+02
3.496499999999998920e+01,-1.517565270297239977e+01,-2.354153611213740049e+01,-5.551442829852589966e+02
