# Time,X,Y,Z
0.000000000000000000e+00,-1.263913726806640092e+01,-2.008797073364260299e+01,-5.497435913085939774e+02
9.989999999999999991e-01,-1.263203006782530124e+01,-2.008320459697719684e+01,-5.497470608670040519e+02
1.997999999999999998e+00,-1.262536464157100013e+01,-2.007888631317139883e+01,-5.497503984912110582e+02
2.996999999999999886e+00,-1.261914098930360062e+01,-2.007501588222499933e+01,-5.497536041812129497e+02
3.995999999999999996e+00,-1.261335911102299967e+01,-2.007159330413820086e+01,-5.497566779370120003e+02
4.995000000000000107e+00,-1.260801900672909959e+01,-2.006861857891080092e+01,-5.497596197586060498e+02
5.993999999999999773e+00,-1.260312067642209932e+01,-2.006609170654299845e+01,-5.497624296459960078e+02
6.992999999999999439e+00,-1.259866412010189940e+01,-2.006401268703460161e+01,-5.497651075991819880e+02
7.991999999999999105e+00,-1.259464933776859930e+01,-2.006238152038569922e+01,-5.497676536181639904e+02
8.990999999999999659e+00,-1.259107632942200006e+01,-2.006119820659639785e+01,-5.497700677029420149e+02
9.990000000000000213e+00,-1.258794509506230064e+01,-2.006046274566649856e+01,-5.497723498535160616e+02
1.098900000000000077e+01,-1.258569411598129939e+01,-2.006036234688060205e+01,-5.497744204477950234e+02
1.198800000000000132e+01,-1.258456699289689951e+01,-2.006100101539669822e+01,-5.497762352512869484e+02
1.298700000000000188e+01,-1.258427140494769780e+01,-2.006225394502519777e+01,-5.497778473453829520e+02
1.398600000000000243e+01,-1.258451503127239945e+01,-2.006399632957639767e+01,-5.497793098114780150e+02
1.498500000000000298e+01,-1.258500555100970075e+01,-2.006610336286069796e+01,-5.497806757309630257e+02
1.598400000000000354e+01,-1.258545064329830154e+01,-2.006845023868839917e+01,-5.497819981852339879e+02
1.698300000000000409e+01,-1.258555798727689989e+01,-2.007091215086980185e+01,-5.497833302556820172e+02
1.798200000000000287e+01,-1.258503526208430046e+01,-2.007336429321539839e+01,-5.497847250237019807e+02
1.898100000000000165e+01,-1.258359014685900057e+01,-2.007568185953539697e+01,-5.497862355706860171e+02
1.998000000000000043e+01,-1.258093032073969830e+01,-2.007774004364010167e+01,-5.497879149780269472e+02
2.097899999999999920e+01,-1.257517282078510057e+01,-2.007962947023339595e+01,-5.497898548682790079e+02
2.197799999999999798e+01,-1.256535658336549943e+01,-2.008152325267489857e+01,-5.497920575700479731e+02
2.297699999999999676e+01,-1.255257213658819992e+01,-2.008342031775910286e+01,-5.497944422238099378e+02
2.397599999999999554e+01,-1.253791000856010029e+01,-2.008531959228070107e+01,-5.497969279700400875e+02
2.497499999999999432e+01,-1.252246072738830129e+01,-2.008722000303400179e+01,-5.497994339492120162e+02
2.597399999999999309e+01,-1.250731482117959992e+01,-2.008912047681370083e+01,-5.498018793018039787e+02
2.697299999999999187e+01,-1.249356281804119817e+01,-2.009101994041419914e+01,-5.498041831682890006e+02
2.797199999999999065e+01,-1.248229524608010088e+01,-2.009291732063010372e+01,-5.498062646891429495e+02
2.897099999999998943e+01,-1.247460263340319919e+01,-2.009481154425580129e+01,-5.498080430048410108e+02
2.996999999999998820e+01,-1.247157550811770044e+01,-2.009670153808589887e+01,-5.498094372558589384e+02
3.096899999999998698e+01,-1.247171555575580193e+01,-2.009862453969470053e+01,-5.498104054965730256e+02
3.196799999999998576e+01,-1.247267500148759822e+01,-2.010059153790900055e+01,-5.498109985198780123e+02
3.296699999999998454e+01,-1.247427018287600120e+01,-2.010256208640240061e+01,-5.498112745740310174e+02
3.396599999999998687e+01,-1.247631743748410038e+01,-2.010449573884860186e+01,-5.498112919072900695e+02
3.496499999999998920e+01,-1.247863310287509897e+01,-2.010635204892119887e+01,-5.498111087679099001e+02
3.596399999999999153e+01,-1.248103351661200122e+01,-2.010809057029360147e+01,-5.498107834041479691e+02
3.696299999999999386e+01,-1.248333501625790198e+01,-2.010967085663960319e+01,-5.498103740642599178e+02
3.796199999999999619e+01,-1.248535393937590143e+01,-2.011105246163269911e+01,-5.498099389965040018e+02
3.896099999999999852e+01,-1.248690662352909975e+01,-2.011219493894650157e+01,-5.498095364491349528e+02
3.996000000000000085e+01,-1.248780940628050118e+01,-2.011305784225460158e+01,-5.498092246704098898e+02
4.095900000000000318e+01,-1.248759003172359883e+01,-2.011292763940610229e+01,-5.498088300283200169e+02
4.195800000000000551e+01,-1.248619115985099981e+01,-2.011131365437380225e+01,-5.498081832925309982e+02
4.295700000000000784e+01,-1.248405150207499936e+01,-2.010850972501680189e+01,-5.498073493138140293e+02
4.395600000000001017e+01,-1.248160976980769910e+01,-2.010480968919439704e+01,-5.498063929429380323e+02
4.495500000000001251e+01,-1.247930467446130010e+01,-2.010050738476580179e+01,-5.498053790306739756e+02
4.595400000000001484e+01,-1.247757492744809937e+01,-2.009589664958999933e+01,-5.498043724277920319e+02
4.695300000000001717e+01,-1.247685924018019854e+01,-2.009127132152639916e+01,-5.498034379850620326e+02
4.795200000000001950e+01,-1.247759632406980046e+01,-2.008692523843399869e+01,-5.498026405532550598e+02
4.895100000000002183e+01,-1.248022489052919859e+01,-2.008315223817210082e+01,-5.498020449831400356e+02
