# Time,X,Y,Z
0.000000000000000000e+00,-1.415686798095700105e+01,-2.327004623413089845e+01,-5.566380004882810226e+02
9.989999999999999991e-01,-1.415456251098630247e+01,-2.327125728439330032e+01,-5.566353574591059896e+02
1.997999999999999998e+00,-1.415265130355840029e+01,-2.327212657257080153e+01,-5.566326560571289974e+02
2.996999999999999886e+00,-1.415113435867310088e+01,-2.327265409866330259e+01,-5.566298962823490228e+02
3.995999999999999996e+00,-1.415001167633059964e+01,-2.327283986267089944e+01,-5.566270781347659522e+02
4.995000000000000107e+00,-1.414928325653080066e+01,-2.327268386459349969e+01,-5.566242016143800129e+02
5.993999999999999773e+00,-1.414894909927369859e+01,-2.327218610443119928e+01,-5.566212667211909775e+02
6.992999999999999439e+00,-1.414900920455930056e+01,-2.327134658218379926e+01,-5.566182734551999829e+02
7.991999999999999105e+00,-1.414946357238770069e+01,-2.327016529785160159e+01,-5.566152218164060059e+02
8.990999999999999659e+00,-1.415031220275880131e+01,-2.326864225143430076e+01,-5.566121118048099561e+02
9.990000000000000213e+00,-1.415155509567260061e+01,-2.326677744293209926e+01,-5.566089434204099007e+02
1.098900000000000077e+01,-1.415329291752479968e+01,-2.326409515393099880e+01,-5.566053906312209847e+02
1.198800000000000132e+01,-1.415558159409069994e+01,-2.326033109642320085e+01,-5.566012723083620131e+02
1.298700000000000188e+01,-1.415835401443979968e+01,-2.325580241601809917e+01,-5.565968058064889874e+02
1.398600000000000243e+01,-1.416154306764189919e+01,-2.325082625832489924e+01,-5.565922084802609788e+02
1.498500000000000298e+01,-1.416508164276630133e+01,-2.324571976895289893e+01,-5.565876976843360353e+02
1.598400000000000354e+01,-1.416890262888280105e+01,-2.324080009351149911e+01,-5.565834907733709542e+02
1.698300000000000409e+01,-1.417293891506089842e+01,-2.323638437760989817e+01,-5.565798051020229877e+02
1.798200000000000287e+01,-1.417712339037020008e+01,-2.323278976685750052e+01,-5.565768580249520028e+02
1.898100000000000165e+01,-1.418138894388030025e+01,-2.323033340686349746e+01,-5.565748668968129778e+02
1.998000000000000043e+01,-1.418566846466059950e+01,-2.322933244323730051e+01,-5.565740490722660070e+02
2.097899999999999920e+01,-1.419056260656159907e+01,-2.322924769195710226e+01,-5.565740637354649607e+02
2.197799999999999798e+01,-1.419652035724319994e+01,-2.322930735639260291e+01,-5.565743868376209775e+02
2.297699999999999676e+01,-1.420324710648930022e+01,-2.322947966324019831e+01,-5.565749608839790881e+02
2.397599999999999554e+01,-1.421044824408430074e+01,-2.322973283919650100e+01,-5.565757283797779564e+02
2.497499999999999432e+01,-1.421782915981200013e+01,-2.323003511095780027e+01,-5.565766318302620448e+02
2.597399999999999309e+01,-1.422509524345669973e+01,-2.323035470522069801e+01,-5.565776137406719499e+02
2.697299999999999187e+01,-1.423195188480249840e+01,-2.323065984868160072e+01,-5.565786166162520203e+02
2.797199999999999065e+01,-1.423810447363330134e+01,-2.323091876803700018e+01,-5.565795829622419433e+02
2.897099999999998943e+01,-1.424325839973350050e+01,-2.323109968998330288e+01,-5.565804552838860673e+02
2.996999999999998820e+01,-1.424711905288700109e+01,-2.323117084121699705e+01,-5.565811760864260123e+02
3.096899999999998698e+01,-1.424895932204790050e+01,-2.323112701738120123e+01,-5.565817640219009945e+02
3.196799999999998576e+01,-1.424856356316969830e+01,-2.323099919246130085e+01,-5.565822900067289538e+02
3.296699999999998454e+01,-1.424640436653530173e+01,-2.323080986066749887e+01,-5.565827749427169238e+02
3.396599999999998687e+01,-1.424295432242740134e+01,-2.323058151620960388e+01,-5.565832397316719380e+02
3.496499999999998920e+01,-1.423868602112900028e+01,-2.323033665329789699e+01,-5.565837052754010301e+02
3.596399999999999153e+01,-1.423407205292300048e+01,-2.323009776614239641e+01,-5.565841924757120296e+02
3.696299999999999386e+01,-1.422958500809230031e+01,-2.322988734895309904e+01,-5.565847222344099237e+02
3.796199999999999619e+01,-1.422569747691980169e+01,-2.322972789594019716e+01,-5.565853154533040197e+02
3.896099999999999852e+01,-1.422288204968840120e+01,-2.322964190131359885e+01,-5.565859930341999871e+02
3.996000000000000085e+01,-1.422161131668090128e+01,-2.322965185928340048e+01,-5.565867758789059963e+02
4.095900000000000318e+01,-1.422218810369940023e+01,-2.323073632408589972e+01,-5.565881283429949917e+02
4.195800000000000551e+01,-1.422432139531579942e+01,-2.323355070505439812e+01,-5.565904033697129307e+02
4.295700000000000784e+01,-1.422759301996780223e+01,-2.323763277904490110e+01,-5.565934547423800041e+02
4.395600000000001017e+01,-1.423158480609330212e+01,-2.324252032291319736e+01,-5.565971362443160615e+02
4.495500000000001251e+01,-1.423587858213010016e+01,-2.324775111351529944e+01,-5.566013016588390201e+02
4.595400000000001484e+01,-1.424005617651590150e+01,-2.325286292770699959e+01,-5.566058047692680475e+02
4.695300000000001717e+01,-1.424369941768850012e+01,-2.325739354234430323e+01,-5.566104993589219703e+02
4.795200000000001950e+01,-1.424639013408569888e+01,-2.326088073428319802e+01,-5.566152392111199561e+02
4.895100000000002183e+01,-1.424771015414519937e+01,-2.326286228037940162e+01,-5.566198781091819683e+02
4.995000000000002416e+01,-1.424724130630490038e+01,-2.326287595748899761e+01,-5.566242698364260377e+02
5.094900000000002649e+01,-1.424370301325659938e+01,-2.326161102913510348e+01,-5.566291360724540027e+02
5.194800000000002882e+01,-1.423667105496919838e+01,-2.326010140724560316e+01,-5.566350574584030255e+02
5.294700000000003115e+01,-1.422701179579609843e+01,-2.325840184128330179e+01,-5.566416762198980450e+02
5.394600000000003348e+01,-1.421559160009089950e+01,-2.325656708071119638e+01,-5.566486345825629769e+02
5.494500000000003581e+01,-1.420327683220680015e+01,-2.325465187499199970e+01,-5.566555747720219642e+02
5.594400000000003814e+01,-1.419093385649740036e+01,-2.325271097358859862e+01,-5.566621390138990364e+02
5.694300000000004047e+01,-1.417942903731619886e+01,-2.325079912596389775e+01,-5.566679695338179954e+02
5.794200000000004280e+01,-1.416962873901649900e+01,-2.324897108158080172e+01,-5.566727085574029843e+02
5.894100000000004513e+01,-1.416239932595179951e+01,-2.324728158990200200e+01,-5.566759983102780325e+02
5.994000000000004746e+01,-1.415860716247560092e+01,-2.324578540039060215e+01,-5.566774810180660324e+02
6.093900000000004979e+01,-1.415698243939560008e+01,-2.324440068288849659e+01,-5.566774846098280705e+02
6.193800000000005213e+01,-1.415570352020299971e+01,-2.324301636873880028e+01,-5.566766621276580054e+02
6.293700000000005446e+01,-1.415480902827620113e+01,-2.324164334965579926e+01,-5.566751434667349940e+02
6.393600000000005679e+01,-1.415433758699359856e+01,-2.324029251735419876e+01,-5.566730585222389891e+02
6.493500000000005912e+01,-1.415432781973369813e+01,-2.323897476354810365e+01,-5.566705371893490337e+02
6.593400000000005434e+01,-1.415481834987480170e+01,-2.323770097995219786e+01,-5.566677093632459901e+02
6.693300000000004957e+01,-1.415584780079529992e+01,-2.323648205828080293e+01,-5.566647049391069686e+02
6.793200000000004479e+01,-1.415745479587369893e+01,-2.323532889024829728e+01,-5.566616538121119220e+02
6.893100000000004002e+01,-1.415967795848840005e+01,-2.323425236756929735e+01,-5.566586858774410302e+02
6.993000000000003524e+01,-1.416255591201780106e+01,-2.323326338195799678e+01,-5.566559310302729955e+02
7.092900000000003047e+01,-1.416587078575309988e+01,-2.323255821185480130e+01,-5.566531771215029494e+02
7.192800000000002569e+01,-1.416936689387380177e+01,-2.323229506554249824e+01,-5.566501740090050134e+02
7.292700000000002092e+01,-1.417302613709079928e+01,-2.323242772949930313e+01,-5.566469945984269998e+02
7.392600000000001614e+01,-1.417683041611469896e+01,-2.323290999020349901e+01,-5.566437117954189944e+02
7.492500000000001137e+01,-1.418076163165649817e+01,-2.323369563413330141e+01,-5.566403985056269903e+02
7.592400000000000659e+01,-1.418480168442710010e+01,-2.323473844776700048e+01,-5.566371276347030062e+02
7.692300000000000182e+01,-1.418893247513710065e+01,-2.323599221758289701e+01,-5.566339720882920119e+02
7.792199999999999704e+01,-1.419313590449760021e+01,-2.323741073005919944e+01,-5.566310047720460261e+02
7.892099999999999227e+01,-1.419739387321919999e+01,-2.323894777167430092e+01,-5.566282985916110420e+02
7.991999999999998749e+01,-1.420168828201290090e+01,-2.324055712890630332e+01,-5.566259264526370316e+02
8.091899999999998272e+01,-1.420711216462079918e+01,-2.324263718555239677e+01,-5.566251050739949733e+02
8.191799999999997794e+01,-1.421435785885950054e+01,-2.324548635474539893e+01,-5.566266539388469710e+02
8.291699999999997317e+01,-1.422280622155159868e+01,-2.324890846696679958e+01,-5.566300500992720117e+02
8.391599999999996840e+01,-1.423183810951980099e+01,-2.325270735269810274e+01,-5.566347706073499921e+02
8.491499999999996362e+01,-1.424083437958680065e+01,-2.325668684242069872e+01,-5.566402925151629688e+02
8.591399999999995885e+01,-1.424917588857509898e+01,-2.326065076661600273e+01,-5.566460928747890193e+02
8.691299999999995407e+01,-1.425624349330749929e+01,-2.326440295576569994e+01,-5.566516487383109961e+02
8.791199999999994930e+01,-1.426141805060659884e+01,-2.326774724035109898e+01,-5.566564371578069768e+02
8.891099999999994452e+01,-1.426408041729500020e+01,-2.327048745085379977e+01,-5.566599351853590179e+02
8.990999999999993975e+01,-1.426361145019530063e+01,-2.327242741775510382e+01,-5.566616198730470160e+02
9.090899999999993497e+01,-1.426052710195540030e+01,-2.327373061565400292e+01,-5.566619270108029696e+02
9.190799999999993020e+01,-1.425575608734130206e+01,-2.327469129882810250e+01,-5.566616410205080001e+02
9.290699999999992542e+01,-1.424929840635299882e+01,-2.327530946727749850e+01,-5.566607619021609707e+02
9.390599999999992065e+01,-1.424115405899049946e+01,-2.327558512100219801e+01,-5.566592896557619952e+02
9.490499999999991587e+01,-1.423132304525380221e+01,-2.327551826000210156e+01,-5.566572242813110734e+02
9.590399999999991110e+01,-1.421980536514280047e+01,-2.327510888427730151e+01,-5.566545657788090011e+02
9.690299999999990632e+01,-1.420660101865769853e+01,-2.327435699382780143e+01,-5.566513141482539595e+02
9.790199999999990155e+01,-1.419171000579830100e+01,-2.327326258865360131e+01,-5.566474693896479948e+02
9.890099999999989677e+01,-1.417513232656480149e+01,-2.327182566875460168e+01,-5.566430315029909934e+02
