# Time,X,Y,Z
0.000000000000000000e+00,-1.762595748901369674e+01,-1.867865371704099786e+01,-5.519211425781250000e+02
9.989999999999999991e-01,-1.761905305820459944e+01,-1.867776339513780215e+01,-5.519202487408450679e+02
1.997999999999999998e+00,-1.761281496719360007e+01,-1.867656758392330119e+01,-5.519197561572269706e+02
2.996999999999999886e+00,-1.760724321598049968e+01,-1.867506628339769748e+01,-5.519196648272700259e+02
3.995999999999999996e+00,-1.760233780456539776e+01,-1.867325949356079917e+01,-5.519199747509770759e+02
4.995000000000000107e+00,-1.759809873294830140e+01,-1.867114721441269864e+01,-5.519206859283450513e+02
5.993999999999999773e+00,-1.759452600112919640e+01,-1.866872944595339945e+01,-5.519217983593749750e+02
6.992999999999999439e+00,-1.759161960910800104e+01,-1.866600618818279855e+01,-5.519233120440669609e+02
7.991999999999999105e+00,-1.758937955688480059e+01,-1.866297744110110202e+01,-5.519252269824220321e+02
8.990999999999999659e+00,-1.758780584445949913e+01,-1.865964320470810023e+01,-5.519275431744380285e+02
9.990000000000000213e+00,-1.758689847183230270e+01,-1.865600347900389977e+01,-5.519302606201169965e+02
1.098900000000000077e+01,-1.758721431433549753e+01,-1.865153509134820098e+01,-5.519337162097849614e+02
1.198800000000000132e+01,-1.758906274715399931e+01,-1.864594739027430137e+01,-5.519380971047329467e+02
1.298700000000000188e+01,-1.759207252006599731e+01,-1.863958915754220058e+01,-5.519431787114119743e+02
1.398600000000000243e+01,-1.759587238284989752e+01,-1.863280917491220023e+01,-5.519487364362699964e+02
1.498500000000000298e+01,-1.760009108528399935e+01,-1.862595622414439944e+01,-5.519545456857549652e+02
1.598400000000000354e+01,-1.760435737714660220e+01,-1.861937908699900035e+01,-5.519603818663180164e+02
1.698300000000000409e+01,-1.760830000821599839e+01,-1.861342654523619800e+01,-5.519660203844069883e+02
1.798200000000000287e+01,-1.761154772827049797e+01,-1.860844738061620163e+01,-5.519712366464709703e+02
1.898100000000000165e+01,-1.761372928708849983e+01,-1.860479037489900023e+01,-5.519758060589589377e+02
1.998000000000000043e+01,-1.761447343444820035e+01,-1.860280430984499844e+01,-5.519795040283199796e+02
2.097899999999999920e+01,-1.761434674799770050e+01,-1.860185137734060135e+01,-5.519824874143699844e+02
2.197799999999999798e+01,-1.761416585909299926e+01,-1.860105008517490077e+01,-5.519850807080249524e+02
2.297699999999999676e+01,-1.761393459807460005e+01,-1.860038368896210059e+01,-5.519873107623909618e+02
2.397599999999999554e+01,-1.761365679528310224e+01,-1.859983544431599967e+01,-5.519892044305699983e+02
2.497499999999999432e+01,-1.761333628105919757e+01,-1.859938860685060291e+01,-5.519907885656649569e+02
2.597399999999999309e+01,-1.761297688574340015e+01,-1.859902643217989748e+01,-5.519920900207810064e+02
2.697299999999999187e+01,-1.761258243967619919e+01,-1.859873217591799843e+01,-5.519931356490210419e+02
2.797199999999999065e+01,-1.761215677319819761e+01,-1.859848909367880054e+01,-5.519939523034870490e+02
2.897099999999998943e+01,-1.761170371665010137e+01,-1.859828044107619860e+01,-5.519945668372849923e+02
2.996999999999998820e+01,-1.761122710037230021e+01,-1.859808947372440002e+01,-5.519950061035160616e+02
3.096899999999998698e+01,-1.761056526281269896e+01,-1.859794428911089881e+01,-5.519945600901460239e+02
3.196799999999998576e+01,-1.760961539276719634e+01,-1.859787046870150107e+01,-5.519927441524639562e+02
3.296699999999998454e+01,-1.760846959609830265e+01,-1.859784749407720028e+01,-5.519899231945570364e+02
3.396599999999998687e+01,-1.760721997866890121e+01,-1.859785484681889756e+01,-5.519864621205119875e+02
3.496499999999998920e+01,-1.760595864634160179e+01,-1.859787200850750111e+01,-5.519827258344149641e+02
3.596399999999999153e+01,-1.760477770497910299e+01,-1.859787846072400086e+01,-5.519790792403540536e+02
3.696299999999999386e+01,-1.760376926044410340e+01,-1.859785368504939740e+01,-5.519758872424159790e+02
3.796199999999999619e+01,-1.760302541859919856e+01,-1.859777716306449946e+01,-5.519735147446880319e+02
3.896099999999999852e+01,-1.760263828530720076e+01,-1.859762837635039645e+01,-5.519723266512579585e+02
3.996000000000000085e+01,-1.760269996643069845e+01,-1.859738680648800013e+01,-5.519726878662110039e+02
4.095900000000000318e+01,-1.760425031550400021e+01,-1.859660798875319898e+01,-5.519750197150390250e+02
4.195800000000000551e+01,-1.760797576936250053e+01,-1.859499705778770107e+01,-5.519791944793020093e+02
4.295700000000000784e+01,-1.761343830882050199e+01,-1.859275789422069991e+01,-5.519847534971939922e+02
4.395600000000001017e+01,-1.762019991469220059e+01,-1.859009437868189707e+01,-5.519912381069099183e+02
4.495500000000001251e+01,-1.762782256779179946e+01,-1.858721039180069923e+01,-5.519981896466409808e+02
4.595400000000001484e+01,-1.763586824893370064e+01,-1.858430981420649886e+01,-5.520051494545830337e+02
4.695300000000001717e+01,-1.764389893893210015e+01,-1.858159652652880212e+01,-5.520116588689289756e+02
4.795200000000001950e+01,-1.765147661860119754e+01,-1.857927440939710095e+01,-5.520172592278720458e+02
4.895100000000002183e+01,-1.765816326875529896e+01,-1.857754734344089798e+01,-5.520214918696060522e+02
4.995000000000002416e+01,-1.766352087020869988e+01,-1.857661920928959987e+01,-5.520238981323240068e+02
5.094900000000002649e+01,-1.766797348209519924e+01,-1.857653285493580242e+01,-5.520251039187869537e+02
5.194800000000002882e+01,-1.767223168002630018e+01,-1.857709852208079937e+01,-5.520260825604909769e+02
5.294700000000003115e+01,-1.767628721953320081e+01,-1.857817118191689687e+01,-5.520268965387349454e+02
5.394600000000003348e+01,-1.768013185614680083e+01,-1.857960580563630160e+01,-5.520276083348200018e+02
5.494500000000003581e+01,-1.768375734539829836e+01,-1.858125736443130194e+01,-5.520282804300450152e+02
5.594400000000003814e+01,-1.768715544281880270e+01,-1.858298082949420049e+01,-5.520289753057110147e+02
5.694300000000004047e+01,-1.769031790393919934e+01,-1.858463117201720038e+01,-5.520297554431159597e+02
5.794200000000004280e+01,-1.769323648429060114e+01,-1.858606336319260066e+01,-5.520306833235609929e+02
5.894100000000004513e+01,-1.769590293940409964e+01,-1.858713237421260089e+01,-5.520318214283460065e+02
5.994000000000004746e+01,-1.769830902481080059e+01,-1.858769317626950013e+01,-5.520332322387699833e+02
6.093900000000004979e+01,-1.770015228744150093e+01,-1.858741801729249943e+01,-5.520348233247179905e+02
6.193800000000005213e+01,-1.770116592486819940e+01,-1.858626415180449953e+01,-5.520364572928559710e+02
6.293700000000005446e+01,-1.770139516858389683e+01,-1.858451406088899915e+01,-5.520381291796489904e+02
