# Time,X,Y,Z
0.000000000000000000e+00,-1.735493469238280184e+01,-1.830829620361329901e+01,-5.527912597656250000e+02
9.989999999999999991e-01,-1.734060797878269966e+01,-1.830317240056989903e+01,-5.527885132788089777e+02
1.997999999999999998e+00,-1.732753693527219951e+01,-1.829840310363769973e+01,-5.527863178002929772e+02
2.996999999999999886e+00,-1.731572156185150035e+01,-1.829398831281660165e+01,-5.527846733300780215e+02
3.995999999999999996e+00,-1.730516185852049915e+01,-1.828992802810670071e+01,-5.527835798681639972e+02
4.995000000000000107e+00,-1.729585782527919946e+01,-1.828622224950790098e+01,-5.527830374145510177e+02
5.993999999999999773e+00,-1.728780946212770075e+01,-1.828287097702030195e+01,-5.527830459692379463e+02
6.992999999999999439e+00,-1.728101676906590001e+01,-1.827987421064380058e+01,-5.527836055322270568e+02
7.991999999999999105e+00,-1.727547974609370129e+01,-1.827723195037840043e+01,-5.527847161035159615e+02
8.990999999999999659e+00,-1.727119839321139949e+01,-1.827494419622419741e+01,-5.527863776831050018e+02
9.990000000000000213e+00,-1.726817271041869972e+01,-1.827301094818119864e+01,-5.527885902709959964e+02
1.098900000000000077e+01,-1.726710022171339887e+01,-1.827152892079550028e+01,-5.527919357656389820e+02
1.198800000000000132e+01,-1.726836844042740182e+01,-1.827055184437080015e+01,-5.527967374439519972e+02
1.298700000000000188e+01,-1.727151235056239997e+01,-1.827001524254269782e+01,-5.528026073736340322e+02
1.398600000000000243e+01,-1.727606693611989996e+01,-1.826985463894719786e+01,-5.528091576223840775e+02
1.498500000000000298e+01,-1.728156718110160028e+01,-1.827000555722010233e+01,-5.528160002578999865e+02
1.598400000000000354e+01,-1.728754806950890099e+01,-1.827040352099710319e+01,-5.528227473478820002e+02
1.698300000000000409e+01,-1.729354458534350059e+01,-1.827098405391419789e+01,-5.528290109600289952e+02
1.798200000000000287e+01,-1.729909171260689860e+01,-1.827168267960700021e+01,-5.528344031620390524e+02
1.898100000000000165e+01,-1.730372443530080062e+01,-1.827243492171150052e+01,-5.528385360216119579e+02
1.998000000000000043e+01,-1.730697773742680212e+01,-1.827317630386350089e+01,-5.528410216064449969e+02
2.097899999999999920e+01,-1.730936207709299879e+01,-1.827389267188469901e+01,-5.528423415790400668e+02
2.197799999999999798e+01,-1.731168973694380142e+01,-1.827461234440960069e+01,-5.528432456281809664e+02
2.297699999999999676e+01,-1.731394843778430115e+01,-1.827533455429319886e+01,-5.528437478609901063e+02
2.397599999999999554e+01,-1.731612590042010069e+01,-1.827605853439030170e+01,-5.528438623845929669e+02
2.497499999999999432e+01,-1.731820984565629828e+01,-1.827678351755580266e+01,-5.528436033061129820e+02
2.597399999999999309e+01,-1.732018799429840072e+01,-1.827750873664480125e+01,-5.528429847326759727e+02
2.697299999999999187e+01,-1.732204806715169809e+01,-1.827823342451220157e+01,-5.528420207714060552e+02
2.797199999999999065e+01,-1.732377778502150178e+01,-1.827895681401280115e+01,-5.528407255294259812e+02
2.897099999999998943e+01,-1.732536486871309833e+01,-1.827967813800160002e+01,-5.528391131138610035e+02
2.996999999999998820e+01,-1.732679703903199808e+01,-1.828039662933350229e+01,-5.528371976318360339e+02
3.096899999999998698e+01,-1.732725560336630011e+01,-1.828110954292569801e+01,-5.528346780852480151e+02
3.196799999999998576e+01,-1.732619281653479959e+01,-1.828181490318069891e+01,-5.528313955569900600e+02
3.296699999999998454e+01,-1.732400282048839912e+01,-1.828251309718180195e+01,-5.528275772756779816e+02
3.396599999999998687e+01,-1.732107975717810078e+01,-1.828320451201210162e+01,-5.528234504699299805e+02
3.496499999999998920e+01,-1.731781776855499899e+01,-1.828388953475469947e+01,-5.528192423683619836e+02
3.596399999999999153e+01,-1.731461099657009939e+01,-1.828456855249280011e+01,-5.528151801995909409e+02
3.696299999999999386e+01,-1.731185358317430101e+01,-1.828524195230960103e+01,-5.528114911922330066e+02
3.796199999999999619e+01,-1.730993967031869829e+01,-1.828591012128820026e+01,-5.528084025749039938e+02
3.896099999999999852e+01,-1.730926339995430041e+01,-1.828657344651179883e+01,-5.528061415762230126e+02
3.996000000000000085e+01,-1.731021891403199930e+01,-1.828723231506350189e+01,-5.528049354248049667e+02
4.095900000000000318e+01,-1.731348912588819999e+01,-1.828660696145660225e+01,-5.528045222546720652e+02
4.195800000000000551e+01,-1.731913030222500183e+01,-1.828378839740850026e+01,-5.528044609893589723e+02
4.295700000000000784e+01,-1.732659661504169790e+01,-1.827933317580819761e+01,-5.528047100417529691e+02
4.395600000000001017e+01,-1.733534223633800053e+01,-1.827379784954469955e+01,-5.528052278247420190e+02
4.495500000000001251e+01,-1.734482133811330229e+01,-1.826773897150700066e+01,-5.528059727512110157e+02
4.595400000000001484e+01,-1.735448809236719825e+01,-1.826171309458420211e+01,-5.528069032340489457e+02
4.695300000000001717e+01,-1.736379667109899927e+01,-1.825627677166530205e+01,-5.528079776861409300e+02
4.795200000000001950e+01,-1.737220124630839990e+01,-1.825198655563950112e+01,-5.528091545203749320e+02
4.895100000000002183e+01,-1.737915598999479982e+01,-1.824939899939560206e+01,-5.528103921496380053e+02
4.995000000000002416e+01,-1.738411507415769819e+01,-1.824907065582280197e+01,-5.528116489868160670e+02
5.094900000000002649e+01,-1.738769043980910212e+01,-1.825050046022739991e+01,-5.528129427795989841e+02
5.194800000000002882e+01,-1.739085973451989986e+01,-1.825269127413220005e+01,-5.528143362509709959e+02
5.294700000000003115e+01,-1.739362569012820003e+01,-1.825545553975060287e+01,-5.528158552767670244e+02
5.394600000000003348e+01,-1.739599103847210060e+01,-1.825860569929610122e+01,-5.528175257328209682e+02
5.494500000000003581e+01,-1.739795851138980254e+01,-1.826195419498219863e+01,-5.528193734949669533e+02
5.594400000000003814e+01,-1.739953084071930078e+01,-1.826531346902239861e+01,-5.528214244390389922e+02
5.694300000000004047e+01,-1.740071075829860092e+01,-1.826849596363010164e+01,-5.528237044408709835e+02
5.794200000000004280e+01,-1.740150099596599986e+01,-1.827131412101880059e+01,-5.528262393762979627e+02
5.894100000000004513e+01,-1.740190428555949964e+01,-1.827358038340199897e+01,-5.528290551211530328e+02
5.994000000000004746e+01,-1.740192335891719821e+01,-1.827510719299320030e+01,-5.528321775512699787e+02
6.093900000000004979e+01,-1.740148003079640304e+01,-1.827620131818960303e+01,-5.528364361155209963e+02
6.193800000000005213e+01,-1.740047904095080256e+01,-1.827729450714199899e+01,-5.528423938263739501e+02
6.293700000000005446e+01,-1.739889750871340013e+01,-1.827838667169360320e+01,-5.528496769050530020e+02
6.393600000000005679e+01,-1.739671255341730216e+01,-1.827947772368760226e+01,-5.528579115727850422e+02
6.493500000000005912e+01,-1.739390129439560084e+01,-1.828056757496739948e+01,-5.528667240507940051e+02
6.593400000000005434e+01,-1.739044085098110060e+01,-1.828165613737630224e+01,-5.528757405603059851e+02
6.693300000000004957e+01,-1.738630834250690071e+01,-1.828274332275760017e+01,-5.528845873225460537e+02
6.793200000000004479e+01,-1.738148088830600102e+01,-1.828382904295450118e+01,-5.528928905587399640e+02
6.893100000000004002e+01,-1.737593560771140133e+01,-1.828491320981029844e+01,-5.529002764901130149e+02
6.993000000000003524e+01,-1.736964962005620094e+01,-1.828599573516849830e+01,-5.529063713378909597e+02
7.092900000000003047e+01,-1.736175007266440318e+01,-1.828707541585000129e+01,-5.529114501793289946e+02
7.192800000000002569e+01,-1.735169127129000088e+01,-1.828815123343460058e+01,-5.529160334955449798e+02
7.292700000000002092e+01,-1.733994107291020015e+01,-1.828922337690299926e+01,-5.529201156135510473e+02
7.392600000000001614e+01,-1.732696733450240245e+01,-1.829029203523589686e+01,-5.529236908603620577e+02
7.492500000000001137e+01,-1.731323791304399862e+01,-1.829135739741400002e+01,-5.529267535629910526e+02
7.592400000000000659e+01,-1.729922066551219828e+01,-1.829241965241820012e+01,-5.529292980484519830e+02
7.692300000000000182e+01,-1.728538344888449885e+01,-1.829347898922910076e+01,-5.529313186437580043e+02
7.792199999999999704e+01,-1.727219412013819877e+01,-1.829453559682760400e+01,-5.529328096759229538e+02
7.892099999999999227e+01,-1.726012053625069953e+01,-1.829558966419429922e+01,-5.529337654719619195e+02
7.991999999999998749e+01,-1.724963055419920011e+01,-1.829664138031010268e+01,-5.529341803588870334e+02
8.091899999999998272e+01,-1.724024508351470075e+01,-1.829672707855510083e+01,-5.529338927881930204e+02
8.191799999999997794e+01,-1.723133987583720028e+01,-1.829515196978600144e+01,-5.529327637600860044e+02
8.291699999999997317e+01,-1.722316505130779873e+01,-1.829231955919849995e+01,-5.529308214246429998e+02
8.391599999999996840e+01,-1.721597073006780221e+01,-1.828863335198789741e+01,-5.529280939319399977e+02
8.491499999999996362e+01,-1.721000703225830009e+01,-1.828449685334999941e+01,-5.529246094320570819e+02
8.591399999999995885e+01,-1.720552407802050254e+01,-1.828031356848019939e+01,-5.529203960750700162e+02
8.691299999999995407e+01,-1.720277198749550251e+01,-1.827648700257410042e+01,-5.529154820110559285e+02
8.791199999999994930e+01,-1.720200088082449952e+01,-1.827342066082719896e+01,-5.529098953900950164e+02
8.891099999999994452e+01,-1.720346087814879965e+01,-1.827151804843510163e+01,-5.529036643622619067e+02
8.990999999999993975e+01,-1.720740209960939993e+01,-1.827118267059330137e+01,-5.528968170776370243e+02
9.090899999999993497e+01,-1.721361611175539963e+01,-1.827207827297210230e+01,-5.528893300778200910e+02
9.190799999999993020e+01,-1.722172773437500126e+01,-1.827359959777830056e+01,-5.528811611376950168e+02
9.290699999999992542e+01,-1.723173696746830075e+01,-1.827574664501189972e+01,-5.528723102572630523e+02
9.390599999999992065e+01,-1.724364381103519861e+01,-1.827851941467289976e+01,-5.528627774365229470e+02
9.490499999999991587e+01,-1.725744826507570195e+01,-1.828191790676119766e+01,-5.528525626754759514e+02
9.590399999999991110e+01,-1.727315032958980012e+01,-1.828594212127690000e+01,-5.528416659741210424e+02
9.690299999999990632e+01,-1.729075000457759970e+01,-1.829059205821989664e+01,-5.528300873324579925e+02
9.790199999999990155e+01,-1.731024729003910068e+01,-1.829586771759030128e+01,-5.528178267504879386e+02
9.890099999999989677e+01,-1.733164218597410056e+01,-1.830176909938809970e+01,-5.528048842282099713e+02
