# Time,X,Y,Z
0.000000000000000000e+00,-1.144664001464840020e+01,-1.938331222534180043e+01,-5.499653930664060226e+02
9.989999999999999991e-01,-1.144588661964419884e+01,-1.937451931169510289e+01,-5.499636341879270276e+02
1.997999999999999998e+00,-1.144574931976320009e+01,-1.936680079910280128e+01,-5.499625210351559872e+02
2.996999999999999886e+00,-1.144622811500549986e+01,-1.936015668756479968e+01,-5.499620536080930151e+02
3.995999999999999996e+00,-1.144732300537109815e+01,-1.935458697708130060e+01,-5.499622319067379976e+02
4.995000000000000107e+00,-1.144903399086000029e+01,-1.935009166765210153e+01,-5.499630559310910485e+02
5.993999999999999773e+00,-1.145136107147219917e+01,-1.934667075927730195e+01,-5.499645256811519403e+02
6.992999999999999439e+00,-1.145430424720759888e+01,-1.934432425195689831e+01,-5.499666411569210140e+02
7.991999999999999105e+00,-1.145786351806640191e+01,-1.934305214569089770e+01,-5.499694023583979288e+02
8.990999999999999659e+00,-1.146203888404849991e+01,-1.934285444047930014e+01,-5.499728092855829118e+02
9.990000000000000213e+00,-1.146683034515380228e+01,-1.934373113632199903e+01,-5.499768619384769863e+02
1.098900000000000077e+01,-1.147270773962190127e+01,-1.934666035900139747e+01,-5.499820023212330398e+02
1.198800000000000132e+01,-1.147993208869680082e+01,-1.935218551172960133e+01,-5.499884759917169958e+02
1.298700000000000188e+01,-1.148819016688569938e+01,-1.935965451065199971e+01,-5.499959882804910194e+02
1.398600000000000243e+01,-1.149716874869550054e+01,-1.936841527191370105e+01,-5.500042445181189805e+02
1.498500000000000298e+01,-1.150655460863319846e+01,-1.937781571165989902e+01,-5.500129500351640672e+02
1.598400000000000354e+01,-1.151603452120600046e+01,-1.938720374603580154e+01,-5.500218101621879896e+02
1.698300000000000409e+01,-1.152529526092090073e+01,-1.939592729118660230e+01,-5.500305302297559820e+02
1.798200000000000287e+01,-1.153402360228490053e+01,-1.940333426325760158e+01,-5.500388155684290723e+02
1.898100000000000165e+01,-1.154190631980499937e+01,-1.940877257839380121e+01,-5.500463715087719265e+02
1.998000000000000043e+01,-1.154863018798829977e+01,-1.941159015274050148e+01,-5.500529033813480737e+02
2.097899999999999920e+01,-1.155457843011199870e+01,-1.941275758200900015e+01,-5.500589097078189980e+02
2.197799999999999798e+01,-1.156020659473630197e+01,-1.941371496573110278e+01,-5.500649301694470523e+02
2.297699999999999676e+01,-1.156530994429300030e+01,-1.941451447578250011e+01,-5.500707318361889975e+02
2.397599999999999554e+01,-1.156968374121360021e+01,-1.941520828403919907e+01,-5.500760817780029583e+02
2.497499999999999432e+01,-1.157312324792999902e+01,-1.941584856237689749e+01,-5.500807470648470598e+02
2.597399999999999309e+01,-1.157542372687380094e+01,-1.941648748267149927e+01,-5.500844947666789722e+02
2.697299999999999187e+01,-1.157638044047650183e+01,-1.941717721679869868e+01,-5.500870919534570476e+02
2.797199999999999065e+01,-1.157578865116999900e+01,-1.941796993663449911e+01,-5.500883056951389563e+02
2.897099999999998943e+01,-1.157344362138590022e+01,-1.941891781405469786e+01,-5.500879030616829368e+02
2.996999999999998820e+01,-1.156914061355590029e+01,-1.942007302093510290e+01,-5.500856511230470005e+02
3.096899999999998698e+01,-1.156312101724499897e+01,-1.942168202885560291e+01,-5.500815930039469777e+02
3.196799999999998576e+01,-1.155587873339580085e+01,-1.942382798353980178e+01,-5.500761231038030701e+02
3.296699999999998454e+01,-1.154758779150619930e+01,-1.942631806807920114e+01,-5.500695354046320062e+02
3.396599999999998687e+01,-1.153842222107419957e+01,-1.942895946556519959e+01,-5.500621238884490367e+02
3.496499999999998920e+01,-1.152855605159770036e+01,-1.943155935908910337e+01,-5.500541825372700941e+02
3.596399999999999153e+01,-1.151816331257480108e+01,-1.943392493174230040e+01,-5.500460053331080417e+02
3.696299999999999386e+01,-1.150741803350319792e+01,-1.943586336661630298e+01,-5.500378862579799488e+02
3.796199999999999619e+01,-1.149649424388099916e+01,-1.943718184680230010e+01,-5.500301192939019757e+02
3.896099999999999852e+01,-1.148556597320619765e+01,-1.943768755539170101e+01,-5.500229984228880085e+02
3.996000000000000085e+01,-1.147480725097660148e+01,-1.943718767547609971e+01,-5.500168176269529567e+02
4.095900000000000318e+01,-1.146209092805490037e+01,-1.943542206022560137e+01,-5.500109454130380300e+02
4.195800000000000551e+01,-1.144600962560100044e+01,-1.943242476112000361e+01,-5.500047200941850178e+02
4.295700000000000784e+01,-1.142781702855890025e+01,-1.942844425871460246e+01,-5.499983903615650433e+02
4.395600000000001017e+01,-1.140876682187230173e+01,-1.942372903356489999e+01,-5.499922049063480927e+02
4.495500000000001251e+01,-1.139011269048530117e+01,-1.941852756622619935e+01,-5.499864124197049478e+02
4.595400000000001484e+01,-1.137310831934149924e+01,-1.941308833725399907e+01,-5.499812615928060495e+02
4.695300000000001717e+01,-1.135900739338510057e+01,-1.940765982720369820e+01,-5.499770011168209294e+02
4.795200000000001950e+01,-1.134906359755970051e+01,-1.940249051663060342e+01,-5.499738796829200282e+02
4.895100000000002183e+01,-1.134453061680930119e+01,-1.939782888609010314e+01,-5.499721459822750376e+02
4.995000000000002416e+01,-1.134666213607789942e+01,-1.939392341613769943e+01,-5.499720487060550340e+02
5.094900000000002649e+01,-1.135301941129739944e+01,-1.939049501105930062e+01,-5.499736922515139668e+02
5.194800000000002882e+01,-1.136023449976119970e+01,-1.938709755224189735e+01,-5.499768109225269654e+02
5.294700000000003115e+01,-1.136816728845469981e+01,-1.938372898589249971e+01,-5.499810982701909552e+02
5.394600000000003348e+01,-1.137667766436319816e+01,-1.938038725821819952e+01,-5.499862478456050212e+02
5.494500000000003581e+01,-1.138562551447230042e+01,-1.937707031542599978e+01,-5.499919531998680213e+02
5.594400000000003814e+01,-1.139487072576729965e+01,-1.937377610372299941e+01,-5.499979078840799502e+02
5.694300000000004047e+01,-1.140427318523379974e+01,-1.937050256931619785e+01,-5.500038054493389836e+02
5.794200000000004280e+01,-1.141369277985699959e+01,-1.936724765841260165e+01,-5.500093394467429562e+02
5.894100000000004513e+01,-1.142298939662260082e+01,-1.936400931721929908e+01,-5.500142034273909530e+02
5.994000000000004746e+01,-1.143202292251590002e+01,-1.936078549194339615e+01,-5.500180909423829689e+02
6.093900000000004979e+01,-1.144099989833079967e+01,-1.935698537270529940e+01,-5.500215301949820059e+02
6.193800000000005213e+01,-1.145017333364480017e+01,-1.935231407367169965e+01,-5.500251716446099408e+02
6.293700000000005446e+01,-1.145947281861850087e+01,-1.934721342711819858e+01,-5.500288922266049667e+02
6.393600000000005679e+01,-1.146882794341249934e+01,-1.934212526532060039e+01,-5.500325688763050493e+02
6.493500000000005912e+01,-1.147816829818749973e+01,-1.933749142055449965e+01,-5.500360785290470176e+02
6.593400000000005434e+01,-1.148742347310400014e+01,-1.933375372509580004e+01,-5.500392981201680414e+02
6.693300000000004957e+01,-1.149652305832280241e+01,-1.933135401122000374e+01,-5.500421045850059727e+02
6.793200000000004479e+01,-1.150539664400439932e+01,-1.933073411120300023e+01,-5.500443748588979815e+02
6.893100000000004002e+01,-1.151397382030950034e+01,-1.933233585732049775e+01,-5.500459858771820336e+02
6.993000000000003524e+01,-1.152218417739869771e+01,-1.933660108184810156e+01,-5.500468145751949578e+02
7.092900000000003047e+01,-1.152858899459629960e+01,-1.934238557676100001e+01,-5.500471131266040175e+02
7.192800000000002569e+01,-1.153207383794500096e+01,-1.934824229805949969e+01,-5.500472381650330362e+02
7.292700000000002092e+01,-1.153305472768290052e+01,-1.935415882405759902e+01,-5.500472233157620394e+02
7.392600000000001614e+01,-1.153194768404799930e+01,-1.936012273306910103e+01,-5.500471022040669595e+02
7.492500000000001137e+01,-1.152916872727839959e+01,-1.936612160340780164e+01,-5.500469084552270260e+02
7.592400000000000659e+01,-1.152513387761220010e+01,-1.937214301338780231e+01,-5.500466756945199904e+02
7.692300000000000182e+01,-1.152025915528740008e+01,-1.937817454132289896e+01,-5.500464375472229221e+02
7.792199999999999704e+01,-1.151496058054210003e+01,-1.938420376552689817e+01,-5.500462276386150506e+02
7.892099999999999227e+01,-1.150965417361439869e+01,-1.939021826431369888e+01,-5.500460795939729906e+02
7.991999999999998749e+01,-1.150475595474240009e+01,-1.939620561599729953e+01,-5.500460270385740387e+02
8.091899999999998272e+01,-1.149954590230509943e+01,-1.940277461011550031e+01,-5.500464661091900780e+02
8.191799999999997794e+01,-1.149323724320650086e+01,-1.941027658250060028e+01,-5.500475892178000095e+02
8.291699999999997317e+01,-1.148614587047280011e+01,-1.941831293090839949e+01,-5.500491244024999560e+02
8.391599999999996840e+01,-1.147858767712980033e+01,-1.942648505309460205e+01,-5.500507997013850172e+02
8.491499999999996362e+01,-1.147087855620359953e+01,-1.943439434681480193e+01,-5.500523431525489286e+02
8.591399999999995885e+01,-1.146333440072000087e+01,-1.944164220982469971e+01,-5.500534827940870173e+02
8.691299999999995407e+01,-1.145627110370509882e+01,-1.944783003987999948e+01,-5.500539466640949513e+02
8.791199999999994930e+01,-1.145000455818470009e+01,-1.945255923473650128e+01,-5.500534628006660114e+02
8.891099999999994452e+01,-1.144485065718499861e+01,-1.945543119214969963e+01,-5.500517592418959794e+02
8.990999999999993975e+01,-1.144112529373169984e+01,-1.945604730987550113e+01,-5.500485640258789317e+02
9.090899999999993497e+01,-1.143856522363659778e+01,-1.945473975645069942e+01,-5.500441037875369830e+02
9.190799999999993020e+01,-1.143669660736080118e+01,-1.945210643524169924e+01,-5.500387864697270288e+02
9.290699999999992542e+01,-1.143551944490430117e+01,-1.944814734624860009e+01,-5.500326120724490693e+02
9.390599999999992065e+01,-1.143503373626709951e+01,-1.944286248947139839e+01,-5.500255805957029906e+02
9.490499999999991587e+01,-1.143523948144909852e+01,-1.943625186491010126e+01,-5.500176920394900435e+02
9.590399999999991110e+01,-1.143613668045040122e+01,-1.942831547256469804e+01,-5.500089464038089773e+02
9.690299999999990632e+01,-1.143772533327100049e+01,-1.941905331243519939e+01,-5.499993436886600193e+02
9.790199999999990155e+01,-1.144000543991089991e+01,-1.940846538452150227e+01,-5.499888838940429423e+02
9.890099999999989677e+01,-1.144297700036999998e+01,-1.939655168882369907e+01,-5.499775670199589968e+02
