# Time,X,Y,Z
0.000000000000000000e+00,-1.415686798095700105e+01,-2.439935302734380329e+01,-5.499935913085939774e+02
9.989999999999999991e-01,-1.414500860015730055e+01,-2.439938583977710351e+01,-5.500003597049089876e+02
1.997999999999999998e+00,-1.413455789306400057e+01,-2.439943387354549742e+01,-5.500065987066219577e+02
2.996999999999999886e+00,-1.412551585967699985e+01,-2.439949712864900278e+01,-5.500123083137319782e+02
3.995999999999999996e+00,-1.411788249999630018e+01,-2.439957560508749879e+01,-5.500174885262409816e+02
4.995000000000000107e+00,-1.411165781402210051e+01,-2.439966930286109914e+01,-5.500221393441480586e+02
5.993999999999999773e+00,-1.410684180175410063e+01,-2.439977822196980028e+01,-5.500262607674519586e+02
6.992999999999999439e+00,-1.410343446319259897e+01,-2.439990236241360222e+01,-5.500298527961540458e+02
7.991999999999999105e+00,-1.410143579833740013e+01,-2.440004172419250139e+01,-5.500329154302539791e+02
8.990999999999999659e+00,-1.410084580718859826e+01,-2.440019630730639832e+01,-5.500354486697519860e+02
9.990000000000000213e+00,-1.410166448974609921e+01,-2.440036611175539960e+01,-5.500374525146479527e+02
1.098900000000000077e+01,-1.410503083644949918e+01,-2.440067180385900159e+01,-5.500387609417549584e+02
1.198800000000000132e+01,-1.411157761976510017e+01,-2.440118042046150038e+01,-5.500392817159670358e+02
1.298700000000000188e+01,-1.412054551273319980e+01,-2.440181151734980247e+01,-5.500391255194109590e+02
1.398600000000000243e+01,-1.413117518839430176e+01,-2.440248465031089609e+01,-5.500384030342110009e+02
1.498500000000000298e+01,-1.414270731978859885e+01,-2.440311937513160245e+01,-5.500372249424920028e+02
1.598400000000000354e+01,-1.415438257995660010e+01,-2.440363524759900216e+01,-5.500357019263800566e+02
1.698300000000000409e+01,-1.416544164193840061e+01,-2.440395182350009762e+01,-5.500339446679979574e+02
1.798200000000000287e+01,-1.417512517877459999e+01,-2.440398865862169586e+01,-5.500320638494730474e+02
1.898100000000000165e+01,-1.418267386350539994e+01,-2.440366530875079931e+01,-5.500301701529290312e+02
1.998000000000000043e+01,-1.418732836917119933e+01,-2.440290132967439618e+01,-5.500283742604909776e+02
2.097899999999999920e+01,-1.418943271319139932e+01,-2.440138228793840014e+01,-5.500266601695549298e+02
2.197799999999999798e+01,-1.418990410721669981e+01,-2.439895134871549942e+01,-5.500249380067079983e+02
2.297699999999999676e+01,-1.418884301563430128e+01,-2.439576446573319757e+01,-5.500232076478630461e+02
2.397599999999999554e+01,-1.418634990283159958e+01,-2.439197759271880273e+01,-5.500214689689310035e+02
2.497499999999999432e+01,-1.418252523319559977e+01,-2.438774668339950225e+01,-5.500197218458259840e+02
2.597399999999999309e+01,-1.417746947111380074e+01,-2.438322769150260072e+01,-5.500179661544580085e+02
2.697299999999999187e+01,-1.417128308097319866e+01,-2.437857657075560169e+01,-5.500162017707400537e+02
2.797199999999999065e+01,-1.416406652716120007e+01,-2.437394927488580265e+01,-5.500144285705849825e+02
2.897099999999998943e+01,-1.415592027406500186e+01,-2.436950175762039805e+01,-5.500126464299040663e+02
2.996999999999998820e+01,-1.414694478607180095e+01,-2.436538997268680262e+01,-5.500108552246090312e+02
3.096899999999998698e+01,-1.413364138892309896e+01,-2.436137826092319969e+01,-5.500089851599450412e+02
3.196799999999998576e+01,-1.411365482991969778e+01,-2.435717182864739883e+01,-5.500069892287190214e+02
3.296699999999998454e+01,-1.408880070578759991e+01,-2.435283792780600010e+01,-5.500049014881880112e+02
3.396599999999998687e+01,-1.406089461325269951e+01,-2.434844381034550054e+01,-5.500027559956109826e+02
3.496499999999998920e+01,-1.403175214904119983e+01,-2.434405672821240074e+01,-5.500005868082449751e+02
3.596399999999999153e+01,-1.400318890987909981e+01,-2.433974393335340025e+01,-5.499984279833489609e+02
3.696299999999999386e+01,-1.397702049249230072e+01,-2.433557267771489663e+01,-5.499963135781799792e+02
3.796199999999999619e+01,-1.395506249360699869e+01,-2.433161021324349704e+01,-5.499942776499949559e+02
3.896099999999999852e+01,-1.393913050994910030e+01,-2.432792379188580156e+01,-5.499923542560540000e+02
3.996000000000000085e+01,-1.393104013824460097e+01,-2.432458066558839960e+01,-5.499905774536130139e+02
4.095900000000000318e+01,-1.392888319533269836e+01,-2.432236145053160215e+01,-5.499897714779319813e+02
