# Time,X,Y,Z
0.000000000000000000e+00,-1.372323226928710049e+01,-2.052161026000980115e+01,-5.528430786132810226e+02
9.989999999999999991e-01,-1.372239857675550034e+01,-2.051458119792939883e+01,-5.528357034417720115e+02
1.997999999999999998e+00,-1.372189611862179959e+01,-2.050784158172610105e+01,-5.528292145971679474e+02
2.996999999999999886e+00,-1.372172489488600000e+01,-2.050139141139980126e+01,-5.528236120794680346e+02
3.995999999999999996e+00,-1.372188490554809981e+01,-2.049523068695070194e+01,-5.528188958886720457e+02
4.995000000000000107e+00,-1.372237615060809901e+01,-2.048935940837860059e+01,-5.528150660247799806e+02
5.993999999999999773e+00,-1.372319863006590168e+01,-2.048377757568360025e+01,-5.528121224877929762e+02
6.992999999999999439e+00,-1.372435234392169967e+01,-2.047848518886570091e+01,-5.528100652777100095e+02
7.991999999999999105e+00,-1.372583729217529935e+01,-2.047348224792479954e+01,-5.528088943945309666e+02
8.990999999999999659e+00,-1.372765347482680021e+01,-2.046876875286099917e+01,-5.528086098382569844e+02
9.990000000000000213e+00,-1.372980089187619868e+01,-2.046434470367429981e+01,-5.528092116088870398e+02
1.098900000000000077e+01,-1.373246852761960035e+01,-2.046000308140989787e+01,-5.528112664490989800e+02
1.198800000000000132e+01,-1.373576137333260050e+01,-2.045562887553720088e+01,-5.528150892159359273e+02
1.298700000000000188e+01,-1.373955343948450114e+01,-2.045136009869299798e+01,-5.528203020809470445e+02
1.398600000000000243e+01,-1.374371873654449949e+01,-2.044733476351360224e+01,-5.528265272156789933e+02
1.498500000000000298e+01,-1.374813127498189935e+01,-2.044369088263560030e+01,-5.528333867916819599e+02
1.598400000000000354e+01,-1.375266506526599919e+01,-2.044056646869560367e+01,-5.528405029805010145e+02
1.698300000000000409e+01,-1.375719411786590030e+01,-2.043809953433019899e+01,-5.528474979536870251e+02
1.798200000000000287e+01,-1.376159244325110009e+01,-2.043642809217580236e+01,-5.528539938827869946e+02
1.898100000000000165e+01,-1.376573405189079935e+01,-2.043569015486900042e+01,-5.528596129393489491e+02
1.998000000000000043e+01,-1.376949295425419884e+01,-2.043602373504639758e+01,-5.528639772949220514e+02
2.097899999999999920e+01,-1.377294782866569989e+01,-2.043751709752860179e+01,-5.528675892435279593e+02
2.197799999999999798e+01,-1.377626403209209904e+01,-2.044002499986559940e+01,-5.528711960698519761e+02
2.297699999999999676e+01,-1.377944559296569871e+01,-2.044333519378760045e+01,-5.528747874314340152e+02
2.397599999999999554e+01,-1.378249653971879951e+01,-2.044723543102480079e+01,-5.528783529858150132e+02
2.497499999999999432e+01,-1.378542090078399873e+01,-2.045151346330749931e+01,-5.528818823905339741e+02
2.597399999999999309e+01,-1.378822270459359878e+01,-2.045595704236599843e+01,-5.528853653031320619e+02
2.697299999999999187e+01,-1.379090597957999975e+01,-2.046035391993039809e+01,-5.528887913811470298e+02
2.797199999999999065e+01,-1.379347475417559821e+01,-2.046449184773100072e+01,-5.528921502821219747e+02
2.897099999999998943e+01,-1.379593305681280135e+01,-2.046815857749810164e+01,-5.528954316635939676e+02
2.996999999999998820e+01,-1.379828491592409812e+01,-2.047114186096189670e+01,-5.528986251831049685e+02
3.096899999999998698e+01,-1.379943390450269902e+01,-2.047369311066779929e+01,-5.529017478043250549e+02
3.196799999999998576e+01,-1.379860372746769848e+01,-2.047616662222030115e+01,-5.529048171139600072e+02
3.296699999999998454e+01,-1.379627861113999820e+01,-2.047850447193810197e+01,-5.529078237041049988e+02
3.396599999999998687e+01,-1.379294278184030098e+01,-2.048064873614019987e+01,-5.529107581668530429e+02
3.496499999999998920e+01,-1.378908046588949965e+01,-2.048254149114539757e+01,-5.529136110942989717e+02
3.596399999999999153e+01,-1.378517588960849949e+01,-2.048412481327260082e+01,-5.529163730785369353e+02
