# Time,X,Y,Z
0.000000000000000000e+00,-1.220550155639650036e+01,-2.155149459838870030e+01,-5.522204589843750000e+02
9.989999999999999991e-01,-1.219297682235719904e+01,-2.155595369274139728e+01,-5.522161077432250522e+02
1.997999999999999998e+00,-1.218256741592409931e+01,-2.156029481094360278e+01,-5.522119665869139453e+02
2.996999999999999886e+00,-1.217427333709719939e+01,-2.156451795299529905e+01,-5.522080355154420204e+02
3.995999999999999996e+00,-1.216809458587650106e+01,-2.156862311889650030e+01,-5.522043145288089363e+02
4.995000000000000107e+00,-1.216403116226200076e+01,-2.157261030864719942e+01,-5.522008036270140110e+02
5.993999999999999773e+00,-1.216208306625370028e+01,-2.157647952224730048e+01,-5.521975028100589498e+02
6.992999999999999439e+00,-1.216225029785160139e+01,-2.158023075969699889e+01,-5.521944120779419336e+02
7.991999999999999105e+00,-1.216453285705570053e+01,-2.158386402099610279e+01,-5.521915314306639857e+02
8.990999999999999659e+00,-1.216893074386599949e+01,-2.158737930614470102e+01,-5.521888608682249924e+02
9.990000000000000213e+00,-1.217544395828250003e+01,-2.159077661514279711e+01,-5.521864003906249536e+02
1.098900000000000077e+01,-1.218617190749949941e+01,-2.159399267931380351e+01,-5.521839994958349962e+02
1.198800000000000132e+01,-1.220228092884710058e+01,-2.159699234939300183e+01,-5.521815745716179435e+02
1.298700000000000188e+01,-1.222237141752909828e+01,-2.159981780449799871e+01,-5.521792259526580438e+02
1.398600000000000243e+01,-1.224504376874940093e+01,-2.160251122374650024e+01,-5.521770539736419323e+02
1.498500000000000298e+01,-1.226889837771180147e+01,-2.160511478625640081e+01,-5.521751589692549942e+02
1.598400000000000354e+01,-1.229253563962009821e+01,-2.160767067114529993e+01,-5.521736412741840923e+02
1.698300000000000409e+01,-1.231455594967809830e+01,-2.161022105753099964e+01,-5.521726012231130198e+02
1.798200000000000287e+01,-1.233355970308960003e+01,-2.161280812453110300e+01,-5.521721391507279577e+02
1.898100000000000165e+01,-1.234814729505850117e+01,-2.161547405126339783e+01,-5.521723553917159961e+02
1.998000000000000043e+01,-1.235691912078860000e+01,-2.161826101684569679e+01,-5.521733502807620653e+02
2.097899999999999920e+01,-1.236193816987720062e+01,-2.162118857592599852e+01,-5.521753646981150041e+02
2.197799999999999798e+01,-1.236629832947769891e+01,-2.162423140186260184e+01,-5.521784283070729771e+02
2.297699999999999676e+01,-1.237014634112719946e+01,-2.162736435183819594e+01,-5.521823246168889909e+02
2.397599999999999554e+01,-1.237362894636309818e+01,-2.163056228303569739e+01,-5.521868371368179851e+02
2.497499999999999432e+01,-1.237689288672279986e+01,-2.163380005263789485e+01,-5.521917493761139895e+02
2.597399999999999309e+01,-1.238008490374350146e+01,-2.163705251782770134e+01,-5.521968448440319435e+02
2.697299999999999187e+01,-1.238335173896260066e+01,-2.164029453578780249e+01,-5.522019070498259907e+02
2.797199999999999065e+01,-1.238684013391740102e+01,-2.164350096370120013e+01,-5.522067195027519801e+02
2.897099999999998943e+01,-1.239069683014519896e+01,-2.164664665875060123e+01,-5.522110657120620090e+02
2.996999999999998820e+01,-1.239506856918339928e+01,-2.164970647811889748e+01,-5.522147291870120398e+02
3.096899999999998698e+01,-1.240033569313050066e+01,-2.165232440289960536e+01,-5.522179516708520168e+02
3.196799999999998576e+01,-1.240659728016300001e+01,-2.165420961588160154e+01,-5.522210776153930283e+02
3.296699999999998454e+01,-1.241357817593530122e+01,-2.165543477679079842e+01,-5.522240445927279779e+02
3.396599999999998687e+01,-1.242100322610150087e+01,-2.165607254535310133e+01,-5.522267901749520433e+02
3.496499999999998920e+01,-1.242859727631580036e+01,-2.165619558129430189e+01,-5.522292519341580146e+02
