# Time,X,Y,Z
0.000000000000000000e+00,-1.792731857299800069e+01,-1.878705978393550069e+01,-5.533157958984380684e+02
9.989999999999999991e-01,-1.791887658451080156e+01,-1.878481804639819686e+01,-5.533139188742070473e+02
1.997999999999999998e+00,-1.791120232727050166e+01,-1.878289921005249852e+01,-5.533123511010740003e+02
2.996999999999999886e+00,-1.790429580127720044e+01,-1.878130327489850160e+01,-5.533110925790409738e+02
3.995999999999999996e+00,-1.789815700653079844e+01,-1.878003024093630202e+01,-5.533101433081050118e+02
4.995000000000000107e+00,-1.789278594303130276e+01,-1.877908010816569728e+01,-5.533095032882689566e+02
5.993999999999999773e+00,-1.788818261077880223e+01,-1.877845287658689699e+01,-5.533091725195309891e+02
6.992999999999999439e+00,-1.788434700977330039e+01,-1.877814854619980167e+01,-5.533091510018920189e+02
7.991999999999999105e+00,-1.788127914001460184e+01,-1.877816711700440067e+01,-5.533094387353510228e+02
8.990999999999999659e+00,-1.787897900150300146e+01,-1.877850858900070108e+01,-5.533100357199099335e+02
9.990000000000000213e+00,-1.787744659423830029e+01,-1.877917296218869936e+01,-5.533109419555660224e+02
1.098900000000000077e+01,-1.787699533417869802e+01,-1.878030998610760349e+01,-5.533123200513580286e+02
1.198800000000000132e+01,-1.787779934130099946e+01,-1.878200285494580157e+01,-5.533142603456379902e+02
1.298700000000000188e+01,-1.787964967163309993e+01,-1.878415173567710283e+01,-5.533166544323829612e+02
1.398600000000000243e+01,-1.788233738120279881e+01,-1.878665679527550125e+01,-5.533193939055680630e+02
1.498500000000000298e+01,-1.788565352603810155e+01,-1.878941820071489843e+01,-5.533223703591679623e+02
1.598400000000000354e+01,-1.788938916216680042e+01,-1.879233611896919953e+01,-5.533254753871599405e+02
1.698300000000000409e+01,-1.789333534561680139e+01,-1.879531071701219958e+01,-5.533286005835200285e+02
1.798200000000000287e+01,-1.789728313241589674e+01,-1.879824216181789964e+01,-5.533316375422219835e+02
1.898100000000000165e+01,-1.790102357859219850e+01,-1.880103062036030082e+01,-5.533344778572429732e+02
1.998000000000000043e+01,-1.790434774017330000e+01,-1.880357625961299917e+01,-5.533370131225590285e+02
2.097899999999999920e+01,-1.790744799242450114e+01,-1.880598639848900078e+01,-5.533393489117529498e+02
2.197799999999999798e+01,-1.791063789185700017e+01,-1.880842014073959945e+01,-5.533416476570449731e+02
