# Time,X,Y,Z
0.000000000000000000e+00,-1.833061981201170099e+01,-2.464115905761719816e+01,-5.569623413085939774e+02
9.989999999999999991e-01,-1.833130702949910074e+01,-2.464355617318379998e+01,-5.569696997142690407e+02
1.997999999999999998e+00,-1.833160682432710331e+01,-2.464601455589810541e+01,-5.569764467433550408e+02
2.996999999999999886e+00,-1.833151919649580108e+01,-2.464853420576000076e+01,-5.569825823958530009e+02
3.995999999999999996e+00,-1.833104414600510168e+01,-2.465111512276969918e+01,-5.569881066717620115e+02
4.995000000000000107e+00,-1.833018167285510103e+01,-2.465375730692699818e+01,-5.569930195710829821e+02
5.993999999999999773e+00,-1.832893177704579912e+01,-2.465646075823200079e+01,-5.569973210938150032e+02
6.992999999999999439e+00,-1.832729445857710004e+01,-2.465922547668460396e+01,-5.570010112399579612e+02
7.991999999999999105e+00,-1.832526971744900024e+01,-2.466205146228490008e+01,-5.570040900095129928e+02
8.990999999999999659e+00,-1.832285755366160274e+01,-2.466493871503300284e+01,-5.570065574024790749e+02
9.990000000000000213e+00,-1.832005796721490043e+01,-2.466788723492860314e+01,-5.570084134188570033e+02
1.098900000000000077e+01,-1.831603685788310187e+01,-2.467097587328800046e+01,-5.570092740624220369e+02
1.198800000000000132e+01,-1.831033083665199968e+01,-2.467424843639760113e+01,-5.570089260019419726e+02
1.298700000000000188e+01,-1.830349597033880116e+01,-2.467765235671360102e+01,-5.570076252348969774e+02
1.398600000000000243e+01,-1.829608832576050048e+01,-2.468113506669189761e+01,-5.570056277587699469e+02
1.498500000000000298e+01,-1.828866396973419839e+01,-2.468464399878860149e+01,-5.570031895710420713e+02
1.598400000000000354e+01,-1.828177896907719813e+01,-2.468812658545959948e+01,-5.570005666691949955e+02
1.698300000000000409e+01,-1.827598939060650096e+01,-2.469153025916099864e+01,-5.569980150507109329e+02
1.798200000000000287e+01,-1.827185130113920053e+01,-2.469480245234879945e+01,-5.569957907130719832e+02
1.898100000000000165e+01,-1.826992076749239757e+01,-2.469789059747889937e+01,-5.569941496537600187e+02
1.998000000000000043e+01,-1.827075385648339889e+01,-2.470074212700749783e+01,-5.569933478702560024e+02
2.097899999999999920e+01,-1.827334829590569854e+01,-2.470265451321239780e+01,-5.569930397466901013e+02
2.197799999999999798e+01,-1.827628448702410324e+01,-2.470315771986770059e+01,-5.569927350950099481e+02
2.297699999999999676e+01,-1.827949250686249982e+01,-2.470254791667369787e+01,-5.569924730544290696e+02
2.397599999999999554e+01,-1.828290243244460100e+01,-2.470112127333089802e+01,-5.569922927641599699e+02
2.497499999999999432e+01,-1.828644434079410175e+01,-2.469917395953959982e+01,-5.569922333634169718e+02
2.597399999999999309e+01,-1.829004830893480005e+01,-2.469700214500020152e+01,-5.569923339914120106e+02
2.697299999999999187e+01,-1.829364441389050100e+01,-2.469490199941299835e+01,-5.569926337873580451e+02
2.797199999999999065e+01,-1.829716273268489957e+01,-2.469316969247849869e+01,-5.569931718904680338e+02
2.897099999999998943e+01,-1.830053334234180085e+01,-2.469210139389689829e+01,-5.569939874399559585e+02
2.996999999999998820e+01,-1.830368631988500283e+01,-2.469199327336869842e+01,-5.569951195750339821e+02
3.096899999999998698e+01,-1.830701670790119806e+01,-2.469339887182389859e+01,-5.569966008880389836e+02
3.196799999999998576e+01,-1.831081972469250019e+01,-2.469637055758759914e+01,-5.569984152436829845e+02
3.296699999999998454e+01,-1.831487571085589749e+01,-2.470045274145230252e+01,-5.570005286897360293e+02
3.396599999999998687e+01,-1.831896500698800168e+01,-2.470518983421080250e+01,-5.570029072739699814e+02
3.496499999999998920e+01,-1.832286795368569798e+01,-2.471012624665550206e+01,-5.570055170441560222e+02
3.596399999999999153e+01,-1.832636489154569759e+01,-2.471480638957920206e+01,-5.570083240480639688e+02
3.696299999999999386e+01,-1.832923616116489995e+01,-2.471877467377460036e+01,-5.570112943334680722e+02
3.796199999999999619e+01,-1.833126210314010152e+01,-2.472157551003410347e+01,-5.570143939481379221e+02
3.896099999999999852e+01,-1.833222305806799923e+01,-2.472275330915060110e+01,-5.570175889398440177e+02
3.996000000000000085e+01,-1.833189936654539665e+01,-2.472185248191649976e+01,-5.570208453563599278e+02
4.095900000000000318e+01,-1.833046355055580179e+01,-2.471908041438069858e+01,-5.570244970882270081e+02
4.195800000000000551e+01,-1.832831465484320077e+01,-2.471513051901839830e+01,-5.570287866502269480e+02
4.295700000000000784e+01,-1.832557280414500056e+01,-2.471027624626249874e+01,-5.570335430264900651e+02
4.395600000000001017e+01,-1.832235812319889945e+01,-2.470479104654540237e+01,-5.570385952011449717e+02
4.495500000000001251e+01,-1.831879073674249980e+01,-2.469894837029989887e+01,-5.570437721583230086e+02
4.595400000000001484e+01,-1.831499076951319793e+01,-2.469302166795869979e+01,-5.570489028821519923e+02
4.695300000000001717e+01,-1.831107834624869923e+01,-2.468728438995449892e+01,-5.570538163567620131e+02
4.795200000000001950e+01,-1.830717359168649949e+01,-2.468200998671979818e+01,-5.570583415662840707e+02
4.895100000000002183e+01,-1.830339663056419752e+01,-2.467747190868740148e+01,-5.570623074948459816e+02
4.995000000000002416e+01,-1.829986758761939925e+01,-2.467394360628989602e+01,-5.570655431265779498e+02
5.094900000000002649e+01,-1.829645573394589775e+01,-2.467106294658939802e+01,-5.570677980776649747e+02
5.194800000000002882e+01,-1.829296649932199870e+01,-2.466827115516660385e+01,-5.570690770678130548e+02
5.294700000000003115e+01,-1.828942424651150134e+01,-2.466554672023250205e+01,-5.570695917364320167e+02
5.394600000000003348e+01,-1.828585333827819781e+01,-2.466286812999810252e+01,-5.570695537229370302e+02
5.494500000000003581e+01,-1.828227813738600105e+01,-2.466021387267449683e+01,-5.570691746667379221e+02
5.594400000000003814e+01,-1.827872300659880267e+01,-2.465756243647260249e+01,-5.570686662072480431e+02
5.694300000000004047e+01,-1.827521230868030244e+01,-2.465489230960350042e+01,-5.570682399838799483e+02
5.794200000000004280e+01,-1.827177040639439909e+01,-2.465218198027800156e+01,-5.570681076360440329e+02
5.894100000000004513e+01,-1.826842166250499844e+01,-2.464940993670739644e+01,-5.570684808031539887e+02
5.994000000000004746e+01,-1.826519043977599921e+01,-2.464655466710240006e+01,-5.570695711246210067e+02
6.093900000000004979e+01,-1.826281788340089918e+01,-2.464308464411569943e+01,-5.570717251996309187e+02
6.193800000000005213e+01,-1.826183334912999712e+01,-2.463870560428049927e+01,-5.570749395724009219e+02
6.293700000000005446e+01,-1.826194351556210194e+01,-2.463375193162919885e+01,-5.570789007998819216e+02
6.393600000000005679e+01,-1.826285506129560332e+01,-2.462855801019400204e+01,-5.570832954390309624e+02
6.493500000000005912e+01,-1.826427466492920004e+01,-2.462345822400720152e+01,-5.570878100468009961e+02
6.593400000000005434e+01,-1.826590900506149850e+01,-2.461878695710100118e+01,-5.570921311801470210e+02
6.693300000000004957e+01,-1.826746476029130051e+01,-2.461487859350770080e+01,-5.570959453960240353e+02
6.793200000000004479e+01,-1.826864860921710232e+01,-2.461206751725969966e+01,-5.570989392513849907e+02
6.893100000000004002e+01,-1.826916723043749968e+01,-2.461068811238910214e+01,-5.571007993031849992e+02
6.993000000000003524e+01,-1.826872730255130151e+01,-2.461107476292820095e+01,-5.571012121083780357e+02
7.092900000000003047e+01,-1.826722330667330141e+01,-2.461302070795060004e+01,-5.571004693282599192e+02
7.192800000000002569e+01,-1.826488630241519928e+01,-2.461598174401579797e+01,-5.570991099929090069e+02
7.292700000000002092e+01,-1.826192783612039960e+01,-2.461978609138510166e+01,-5.570971917124589936e+02
7.392600000000001614e+01,-1.825855945413220027e+01,-2.462426197031989972e+01,-5.570947720970419823e+02
7.492500000000001137e+01,-1.825499270279400221e+01,-2.462923760108149907e+01,-5.570919087567899624e+02
7.592400000000000659e+01,-1.825143912844909977e+01,-2.463454120393130253e+01,-5.570886593018360600e+02
7.692300000000000182e+01,-1.824811027744109992e+01,-2.464000099913069874e+01,-5.570850813423130603e+02
7.792199999999999704e+01,-1.824521769611320110e+01,-2.464544520694099816e+01,-5.570812324883540896e+02
7.892099999999999227e+01,-1.824297293080880067e+01,-2.465070204762350059e+01,-5.570771703500900003e+02
7.991999999999998749e+01,-1.824158752787129956e+01,-2.465559974143970123e+01,-5.570729525376540323e+02
8.091899999999998272e+01,-1.824103469673919875e+01,-2.466082788314169960e+01,-5.570686743874579179e+02
8.191799999999997794e+01,-1.824112789191299910e+01,-2.466695160846030177e+01,-5.570643754000969921e+02
8.291699999999997317e+01,-1.824183902732919904e+01,-2.467361244912479989e+01,-5.570600294319780232e+02
8.391599999999996840e+01,-1.824314001692389553e+01,-2.468045193686450034e+01,-5.570556103395110767e+02
8.491499999999996362e+01,-1.824500277463369713e+01,-2.468711160340869881e+01,-5.570510919791040578e+02
8.591399999999995885e+01,-1.824739921439469725e+01,-2.469323298048680471e+01,-5.570464482071670318e+02
8.691299999999995407e+01,-1.825030125014350091e+01,-2.469845759982819899e+01,-5.570416528801069944e+02
8.791199999999994930e+01,-1.825368079581620151e+01,-2.470242699316199619e+01,-5.570366798543329878e+02
8.891099999999994452e+01,-1.825750976534939696e+01,-2.470478269221769807e+01,-5.570315029862550773e+02
8.990999999999993975e+01,-1.826176007267930146e+01,-2.470516622872449730e+01,-5.570260961322799176e+02
9.090899999999993497e+01,-1.826645512285889694e+01,-2.470387632624139940e+01,-5.570204810787359975e+02
9.190799999999993020e+01,-1.827163704498380170e+01,-2.470145068717439685e+01,-5.570146970410080485e+02
9.290699999999992542e+01,-1.827730583905389850e+01,-2.469788931152350031e+01,-5.570087440190969801e+02
9.390599999999992065e+01,-1.828346150506930101e+01,-2.469319219928869558e+01,-5.570026220130030197e+02
9.490499999999991587e+01,-1.829010404302989912e+01,-2.468735935046990093e+01,-5.569963310227259399e+02
9.590399999999991110e+01,-1.829723345293579939e+01,-2.468039076506720164e+01,-5.569898710482659681e+02
9.690299999999990632e+01,-1.830484973478689881e+01,-2.467228644308060126e+01,-5.569832420896229905e+02
9.790199999999990155e+01,-1.831295288858330039e+01,-2.466304638451000386e+01,-5.569764441467959841e+02
9.890099999999989677e+01,-1.832154291432489757e+01,-2.465267058935560129e+01,-5.569694772197859720e+02
