# Time,X,Y,Z
0.000000000000000000e+00,-2.049880599975589845e+01,-2.442873764038089845e+01,-5.497313232421880684e+02
9.989999999999999991e-01,-2.049592877804689905e+01,-2.443398560168350286e+01,-5.497394977102570692e+02
1.997999999999999998e+00,-2.049355547030860336e+01,-2.443873179833449782e+01,-5.497475445051920815e+02
2.996999999999999886e+00,-2.049168607654100072e+01,-2.444297623033400058e+01,-5.497554636269929915e+02
3.995999999999999996e+00,-2.049032059674400230e+01,-2.444671889768179796e+01,-5.497632550756590035e+02
4.995000000000000107e+00,-2.048945903091770049e+01,-2.444995980037810313e+01,-5.497709188511910270e+02
5.993999999999999773e+00,-2.048910137906210238e+01,-2.445269893842279885e+01,-5.497784549535890619e+02
6.992999999999999439e+00,-2.048924764117719732e+01,-2.445493631181589933e+01,-5.497858633828519714e+02
7.991999999999999105e+00,-2.048989781726289650e+01,-2.445667192055739747e+01,-5.497931441389810061e+02
8.990999999999999659e+00,-2.049105190731939885e+01,-2.445790576464739630e+01,-5.498002972219760522e+02
9.990000000000000213e+00,-2.049270991134639885e+01,-2.445863784408569686e+01,-5.498073226318359730e+02
1.098900000000000077e+01,-2.049566885720479803e+01,-2.445905529257710143e+01,-5.498141614857800050e+02
1.198800000000000132e+01,-2.050037153815030067e+01,-2.445926207329089763e+01,-5.498207810711500088e+02
1.298700000000000188e+01,-2.050628660227600264e+01,-2.445913343042389698e+01,-5.498272206431349787e+02
1.398600000000000243e+01,-2.051288269767469785e+01,-2.445854460817299980e+01,-5.498335194569229998e+02
1.498500000000000298e+01,-2.051962847243930099e+01,-2.445737085073519879e+01,-5.498397167677020434e+02
1.598400000000000354e+01,-2.052599257466280136e+01,-2.445548740230719886e+01,-5.498458518306609903e+02
1.698300000000000409e+01,-2.053144365243810299e+01,-2.445276950708599983e+01,-5.498519639009859930e+02
1.798200000000000287e+01,-2.053545035385819872e+01,-2.444909240926839900e+01,-5.498580922338679784e+02
1.898100000000000165e+01,-2.053748132701589668e+01,-2.444433135305139970e+01,-5.498642760844920758e+02
1.998000000000000043e+01,-2.053700522000419681e+01,-2.443836158263180280e+01,-5.498705547080489850e+02
2.097899999999999920e+01,-2.053448875280840014e+01,-2.443134385536760433e+01,-5.498769366162339338e+02
2.197799999999999798e+01,-2.053091570759200124e+01,-2.442361894152680080e+01,-5.498833903187900205e+02
2.297699999999999676e+01,-2.052653032571549829e+01,-2.441533210467160231e+01,-5.498898950679720201e+02
2.397599999999999554e+01,-2.052157684853910169e+01,-2.440662860836420123e+01,-5.498964301160319792e+02
2.497499999999999432e+01,-2.051629951742330249e+01,-2.439765371616670109e+01,-5.499029747152279697e+02
2.597399999999999309e+01,-2.051094257372849938e+01,-2.438855269164130135e+01,-5.499095081178119244e+02
2.697299999999999187e+01,-2.050575025881499869e+01,-2.437947079835020148e+01,-5.499160095760389595e+02
2.797199999999999065e+01,-2.050096681404319909e+01,-2.437055329985549790e+01,-5.499224583421649868e+02
2.897099999999998943e+01,-2.049683648077349929e+01,-2.436194545971930125e+01,-5.499288336684429623e+02
2.996999999999998820e+01,-2.049360350036619849e+01,-2.435379254150389627e+01,-5.499351148071290254e+02
3.096899999999998698e+01,-2.049089955722629952e+01,-2.434582310106939929e+01,-5.499399784064279402e+02
3.196799999999998576e+01,-2.048820721895179986e+01,-2.433777364072740212e+01,-5.499423135594429368e+02
3.296699999999998454e+01,-2.048554705169270207e+01,-2.432980134371729974e+01,-5.499424181857749545e+02
3.396599999999998687e+01,-2.048293962159930004e+01,-2.432206339327830236e+01,-5.499405902050219765e+02
3.496499999999998920e+01,-2.048040549482150041e+01,-2.431471697264989729e+01,-5.499371275367859653e+02
3.596399999999999153e+01,-2.047796523750950115e+01,-2.430791926507130185e+01,-5.499323281006650177e+02
3.696299999999999386e+01,-2.047563941581350022e+01,-2.430182745378180087e+01,-5.499264898162590498e+02
3.796199999999999619e+01,-2.047344859588339716e+01,-2.429659872202080351e+01,-5.499199106031700239e+02
3.896099999999999852e+01,-2.047141334386939704e+01,-2.429239025302760169e+01,-5.499128883809950139e+02
3.996000000000000085e+01,-2.046955422592160190e+01,-2.428935923004149799e+01,-5.499057210693359821e+02
4.095900000000000318e+01,-2.046775688790220116e+01,-2.428962603886479954e+01,-5.498982641602329977e+02
4.195800000000000551e+01,-2.046595044971369859e+01,-2.429455185921130322e+01,-5.498902654722401167e+02
4.295700000000000784e+01,-2.046422068856710297e+01,-2.430315506518799751e+01,-5.498818614147229482e+02
4.395600000000001017e+01,-2.046265338167310333e+01,-2.431445403090160440e+01,-5.498731883970480112e+02
4.495500000000001251e+01,-2.046133430624270133e+01,-2.432746713045910525e+01,-5.498643828285839845e+02
4.595400000000001484e+01,-2.046034923948669970e+01,-2.434121273796730023e+01,-5.498555811186960227e+02
4.695300000000001717e+01,-2.045978395861600063e+01,-2.435470922753319911e+01,-5.498469196767509857e+02
4.795200000000001950e+01,-2.045972424084139973e+01,-2.436697497326339601e+01,-5.498385349121169838e+02
4.895100000000002183e+01,-2.046025586337380275e+01,-2.437702834926500017e+01,-5.498305632341599676e+02
4.995000000000002416e+01,-2.046146460342410123e+01,-2.438388772964479756e+01,-5.498231410522460010e+02
5.094900000000002649e+01,-2.046315949243739851e+01,-2.438843297393929888e+01,-5.498159192343609902e+02
5.194800000000002882e+01,-2.046506172470130025e+01,-2.439231098049660318e+01,-5.498085706660609731e+02
5.294700000000003115e+01,-2.046712532168970000e+01,-2.439569068164070131e+01,-5.498012647830689730e+02
5.394600000000003348e+01,-2.046930430487689634e+01,-2.439874100969580084e+01,-5.497941710211099462e+02
