# Time,X,Y,Z
0.000000000000000000e+00,-1.702970886230469816e+01,-1.922069931030269885e+01,-5.514057617187500000e+02
9.989999999999999991e-01,-1.702260885480880148e+01,-1.921804538022989917e+01,-5.514063183352660644e+02
1.997999999999999998e+00,-1.701636128936770120e+01,-1.921524589660639748e+01,-5.514072887768550117e+02
2.996999999999999886e+00,-1.701096616598130140e+01,-1.921230085943219734e+01,-5.514086730435179788e+02
3.995999999999999996e+00,-1.700642348464969800e+01,-1.920921026870730230e+01,-5.514104711352539425e+02
4.995000000000000107e+00,-1.700273324537280217e+01,-1.920597412443160223e+01,-5.514126830520630165e+02
5.993999999999999773e+00,-1.699989544815059972e+01,-1.920259242660519661e+01,-5.514153087939449733e+02
6.992999999999999439e+00,-1.699791009298319722e+01,-1.919906517522810319e+01,-5.514183483609010636e+02
7.991999999999999105e+00,-1.699677717987060177e+01,-1.919539237030030066e+01,-5.514218017529300369e+02
8.990999999999999659e+00,-1.699649670881269969e+01,-1.919157401182170020e+01,-5.514256689700320067e+02
9.990000000000000213e+00,-1.699706867980959757e+01,-1.918761009979250076e+01,-5.514299500122070867e+02
1.098900000000000077e+01,-1.699933585985920104e+01,-1.918336648750569751e+01,-5.514349822405490613e+02
1.198800000000000132e+01,-1.700376645284929822e+01,-1.917876864901310086e+01,-5.514409530778859789e+02
1.298700000000000188e+01,-1.700979861411449789e+01,-1.917390601545249851e+01,-5.514476376168249772e+02
1.398600000000000243e+01,-1.701687049898970017e+01,-1.916886801796200146e+01,-5.514548109499680777e+02
1.498500000000000298e+01,-1.702442026280940013e+01,-1.916374408767939741e+01,-5.514622481699210539e+02
1.598400000000000354e+01,-1.703188606090819945e+01,-1.915862365574249893e+01,-5.514697243692879738e+02
1.698300000000000409e+01,-1.703870604862099825e+01,-1.915359615328920029e+01,-5.514770146406730191e+02
1.798200000000000287e+01,-1.704431838128230225e+01,-1.914875101145749881e+01,-5.514838940766819633e+02
1.898100000000000165e+01,-1.704816121422680197e+01,-1.914417766138519994e+01,-5.514901377699189879e+02
1.998000000000000043e+01,-1.704967270278930158e+01,-1.913996553421020153e+01,-5.514955208129879338e+02
2.097899999999999920e+01,-1.704962518175030084e+01,-1.913615997285639736e+01,-5.515000695083700748e+02
2.197799999999999798e+01,-1.704922828803990242e+01,-1.913276175808899993e+01,-5.515039797275700266e+02
2.297699999999999676e+01,-1.704857613021680152e+01,-1.912979347780810002e+01,-5.515072809167270407e+02
2.397599999999999554e+01,-1.704776281683979988e+01,-1.912727771991369963e+01,-5.515100025219840063e+02
2.497499999999999432e+01,-1.704688245646769928e+01,-1.912523707230580072e+01,-5.515121739894799475e+02
2.597399999999999309e+01,-1.704602915765919846e+01,-1.912369412288429871e+01,-5.515138247653569579e+02
2.697299999999999187e+01,-1.704529702897309917e+01,-1.912267145954939807e+01,-5.515149842957559940e+02
2.797199999999999065e+01,-1.704478017896819964e+01,-1.912219167020089827e+01,-5.515156820268160800e+02
2.897099999999998943e+01,-1.704457271620330161e+01,-1.912227734273889723e+01,-5.515159474046799915e+02
2.996999999999998820e+01,-1.704476874923710028e+01,-1.912295106506349995e+01,-5.515158098754880029e+02
3.096899999999998698e+01,-1.704530095685849744e+01,-1.912437797520669847e+01,-5.515138610278310125e+02
3.196799999999998576e+01,-1.704600079628669818e+01,-1.912658355061110171e+01,-5.515091854722660401e+02
3.296699999999998454e+01,-1.704681054372609950e+01,-1.912938088829260153e+01,-5.515025521878810650e+02
3.396599999999998687e+01,-1.704767247538099895e+01,-1.913258308526700091e+01,-5.514947301537649764e+02
3.496499999999998920e+01,-1.704852886745570117e+01,-1.913600323855010288e+01,-5.514864883490059810e+02
3.596399999999999153e+01,-1.704932199615440069e+01,-1.913945444515760030e+01,-5.514785957526950142e+02
3.696299999999999386e+01,-1.704999413768140215e+01,-1.914274980210529975e+01,-5.514718213439190322e+02
3.796199999999999619e+01,-1.705048756824109901e+01,-1.914570240640900067e+01,-5.514669341017669240e+02
3.896099999999999852e+01,-1.705074456403779948e+01,-1.914812535508460201e+01,-5.514647030053280332e+02
3.996000000000000085e+01,-1.705070740127559858e+01,-1.914983174514770070e+01,-5.514658970336910215e+02
4.095900000000000318e+01,-1.705044598598509964e+01,-1.915116818084160144e+01,-5.514691650924800115e+02
4.195800000000000551e+01,-1.705008410893979942e+01,-1.915255858080849904e+01,-5.514726321890850613e+02
4.295700000000000784e+01,-1.704964487345879931e+01,-1.915393201366300246e+01,-5.514762814552440204e+02
4.395600000000001017e+01,-1.704915138286139964e+01,-1.915521754801960341e+01,-5.514800960226940560e+02
4.495500000000001251e+01,-1.704862674046680127e+01,-1.915634425249289663e+01,-5.514840590231730175e+02
4.595400000000001484e+01,-1.704809404959409846e+01,-1.915724119569739869e+01,-5.514881535884200048e+02
4.695300000000001717e+01,-1.704757641356249920e+01,-1.915783744624770080e+01,-5.514923628501719577e+02
4.795200000000001950e+01,-1.704709693569130025e+01,-1.915806207275839768e+01,-5.514966699401669530e+02
4.895100000000002183e+01,-1.704667871929940048e+01,-1.915784414384389933e+01,-5.515010579901419305e+02
4.995000000000002416e+01,-1.704634486770630275e+01,-1.915711272811889998e+01,-5.515055101318359903e+02
5.094900000000002649e+01,-1.704608610249849932e+01,-1.915609951686879953e+01,-5.515100853842279776e+02
5.194800000000002882e+01,-1.704587384146110196e+01,-1.915508385207850139e+01,-5.515148185997460359e+02
5.294700000000003115e+01,-1.704570223221130121e+01,-1.915406627841160159e+01,-5.515196566603069641e+02
5.394600000000003348e+01,-1.704556542236599981e+01,-1.915304734053179914e+01,-5.515245464478230133e+02
5.494500000000003581e+01,-1.704545755954210051e+01,-1.915202758310289965e+01,-5.515294348442080263e+02
5.594400000000003814e+01,-1.704537279135680095e+01,-1.915100755078839612e+01,-5.515342687313769829e+02
5.694300000000004047e+01,-1.704530526542690083e+01,-1.914998778825200176e+01,-5.515389949912439533e+02
5.794200000000004280e+01,-1.704524912936949832e+01,-1.914896884015750089e+01,-5.515435605057230077e+02
5.894100000000004513e+01,-1.704519853080159919e+01,-1.914795125116839714e+01,-5.515479121567269658e+02
5.994000000000004746e+01,-1.704514761734009909e+01,-1.914693556594849966e+01,-5.515519968261720578e+02
6.093900000000004979e+01,-1.704544429682950124e+01,-1.914592138443009972e+01,-5.515555519648520431e+02
6.193800000000005213e+01,-1.704633136939319726e+01,-1.914490793428810278e+01,-5.515584195193320056e+02
6.293700000000005446e+01,-1.704764532106640118e+01,-1.914389520180019844e+01,-5.515607031151799902e+02
6.393600000000005679e+01,-1.704922263788429859e+01,-1.914288317324410116e+01,-5.515625063779659740e+02
6.493500000000005912e+01,-1.705089980588209997e+01,-1.914187183489730160e+01,-5.515639329332569787e+02
6.593400000000005434e+01,-1.705251331109520052e+01,-1.914086117303759949e+01,-5.515650864066219583e+02
6.693300000000004957e+01,-1.705389963955880006e+01,-1.913985117394260271e+01,-5.515660704236289575e+02
6.793200000000004479e+01,-1.705489527730799892e+01,-1.913884182388980193e+01,-5.515669886098470442e+02
6.893100000000004002e+01,-1.705533671037830246e+01,-1.913783310915700042e+01,-5.515679445908430125e+02
6.993000000000003524e+01,-1.705506042480470086e+01,-1.913682501602169950e+01,-5.515690419921880903e+02
7.092900000000003047e+01,-1.705365191907219824e+01,-1.913601880321219895e+01,-5.515702240929620075e+02
7.192800000000002569e+01,-1.705097965422979911e+01,-1.913561174586820002e+01,-5.515713013191840446e+02
7.292700000000002092e+01,-1.704730456015859730e+01,-1.913559785488439857e+01,-5.515721780168199757e+02
7.392600000000001614e+01,-1.704288756673980032e+01,-1.913597114115569653e+01,-5.515727585318379624e+02
7.492500000000001137e+01,-1.703798960385449845e+01,-1.913672561557710239e+01,-5.515729472102040063e+02
7.592400000000000659e+01,-1.703287160138409817e+01,-1.913785528904330135e+01,-5.515726483978879742e+02
7.692300000000000182e+01,-1.702779448920960093e+01,-1.913935417244919890e+01,-5.515717664408550718e+02
7.792199999999999704e+01,-1.702301919721229950e+01,-1.914121627668960102e+01,-5.515702056850730060e+02
7.892099999999999227e+01,-1.701880665527330194e+01,-1.914343561265949845e+01,-5.515678704765099383e+02
7.991999999999998749e+01,-1.701541779327390103e+01,-1.914600619125370073e+01,-5.515646651611330071e+02
8.091899999999998272e+01,-1.701250856986530025e+01,-1.914924909215629967e+01,-5.515595887259779602e+02
8.191799999999997794e+01,-1.700961796414430083e+01,-1.915336105214720064e+01,-5.515520440805109956e+02
8.291699999999997317e+01,-1.700683143666019959e+01,-1.915814956776460320e+01,-5.515425414543429952e+02
8.391599999999996840e+01,-1.700423444796259886e+01,-1.916342213554699825e+01,-5.515315910770859773e+02
8.491499999999996362e+01,-1.700191245860100153e+01,-1.916898625203250006e+01,-5.515197031783509374e+02
8.591399999999995885e+01,-1.699995092912469730e+01,-1.917464941375939702e+01,-5.515073879877510308e+02
8.691299999999995407e+01,-1.699843532008340219e+01,-1.918021911726610185e+01,-5.514951557348970255e+02
8.791199999999994930e+01,-1.699745109202639881e+01,-1.918550285909089936e+01,-5.514835166494000305e+02
8.891099999999994452e+01,-1.699708370550320069e+01,-1.919030813577199979e+01,-5.514729809608730875e+02
8.990999999999993975e+01,-1.699741862106320056e+01,-1.919444244384769860e+01,-5.514640588989260550e+02
9.090899999999993497e+01,-1.699838462158200159e+01,-1.919806620286939847e+01,-5.514563252722169864e+02
