# Time,X,Y,Z
0.000000000000000000e+00,-1.773437118530269885e+01,-2.025058746337889914e+01,-5.516692504882810226e+02
9.989999999999999991e-01,-1.773520929233550092e+01,-2.026608714252470023e+01,-5.516681394442749706e+02
1.997999999999999998e+00,-1.773632884567260248e+01,-2.028017701324460376e+01,-5.516673860913090266e+02
2.996999999999999886e+00,-1.773772984531399999e+01,-2.029285707553860263e+01,-5.516669904293820537e+02
3.995999999999999996e+00,-1.773941229125980001e+01,-2.030412732940670040e+01,-5.516669524584959845e+02
4.995000000000000107e+00,-1.774137618350980006e+01,-2.031398777484889706e+01,-5.516672721786500233e+02
5.993999999999999773e+00,-1.774362152206419907e+01,-2.032243841186519973e+01,-5.516679495898439427e+02
6.992999999999999439e+00,-1.774614830692289758e+01,-2.032947924045560129e+01,-5.516689846920779701e+02
7.991999999999999105e+00,-1.774895653808589913e+01,-2.033511026062010174e+01,-5.516703774853519917e+02
8.990999999999999659e+00,-1.775204621555329965e+01,-2.033933147235869754e+01,-5.516721279696660076e+02
9.990000000000000213e+00,-1.775541733932499966e+01,-2.034214287567139934e+01,-5.516742361450200178e+02
1.098900000000000077e+01,-1.775934071916929824e+01,-2.034269632919950155e+01,-5.516768204508859981e+02
1.198800000000000132e+01,-1.776396680495760094e+01,-2.034052064329919673e+01,-5.516799466869720163e+02
1.298700000000000188e+01,-1.776911505684439874e+01,-2.033618124554299911e+01,-5.516835358936299372e+02
1.398600000000000243e+01,-1.777460493498400140e+01,-2.033024356350349748e+01,-5.516875091112099199e+02
1.498500000000000298e+01,-1.778025589953089991e+01,-2.032327302475309949e+01,-5.516917873800649659e+02
1.598400000000000354e+01,-1.778588741063939693e+01,-2.031583505686419855e+01,-5.516962917405460303e+02
1.698300000000000409e+01,-1.779131892846410423e+01,-2.030849508740930176e+01,-5.517009432330039544e+02
1.798200000000000287e+01,-1.779636991315939909e+01,-2.030181854396089847e+01,-5.517056628977919672e+02
1.898100000000000165e+01,-1.780085982487960194e+01,-2.029637085409149933e+01,-5.517103717752610237e+02
1.998000000000000043e+01,-1.780460812377930324e+01,-2.029271744537349775e+01,-5.517149909057620789e+02
2.097899999999999920e+01,-1.780776801992689684e+01,-2.029020864328960272e+01,-5.517196093902180110e+02
2.197799999999999798e+01,-1.781060921853379853e+01,-2.028780048868580010e+01,-5.517243474866380666e+02
