# Time,X,Y,Z
0.000000000000000000e+00,-1.411603927612299891e+01,-2.155149459838870030e+01,-5.532283935546880684e+02
9.989999999999999991e-01,-1.412079796924590092e+01,-2.155638573520660017e+01,-5.532229059469599406e+02
1.997999999999999998e+00,-1.412483282165529985e+01,-2.156116993896480238e+01,-5.532179177270510309e+02
2.996999999999999886e+00,-1.412814383335109980e+01,-2.156584720966339930e+01,-5.532134288949590655e+02
3.995999999999999996e+00,-1.413073100433350149e+01,-2.157041754730219907e+01,-5.532094394506839308e+02
4.995000000000000107e+00,-1.413259433460240189e+01,-2.157488095188140065e+01,-5.532059493942259678e+02
5.993999999999999773e+00,-1.413373382415769797e+01,-2.157923742340089746e+01,-5.532029587255859724e+02
6.992999999999999439e+00,-1.413414947299959934e+01,-2.158348696186070015e+01,-5.532004674447630350e+02
7.991999999999999105e+00,-1.413384128112790172e+01,-2.158762956726069859e+01,-5.531984755517579515e+02
8.990999999999999659e+00,-1.413280924854280052e+01,-2.159166523960110240e+01,-5.531969830465700397e+02
9.990000000000000213e+00,-1.413105337524410032e+01,-2.159559397888180143e+01,-5.531959899291989586e+02
1.098900000000000077e+01,-1.412749908775700014e+01,-2.159946306519000103e+01,-5.531954327967790732e+02
1.198800000000000132e+01,-1.412154940081730103e+01,-2.160329876524060211e+01,-5.531952764254959902e+02
1.298700000000000188e+01,-1.411392069674200123e+01,-2.160706955897560277e+01,-5.531955630839260039e+02
1.398600000000000243e+01,-1.410532935784759978e+01,-2.161074392633689811e+01,-5.531963350406479094e+02
1.498500000000000298e+01,-1.409649176645069879e+01,-2.161429034726650400e+01,-5.531976345642390243e+02
1.598400000000000354e+01,-1.408812430486820055e+01,-2.161767730170630131e+01,-5.531995039232770068e+02
1.698300000000000409e+01,-1.408094335541680131e+01,-2.162087326959819933e+01,-5.532019853863390608e+02
1.798200000000000287e+01,-1.407566530041290065e+01,-2.162384673088410381e+01,-5.532051212220030720e+02
1.898100000000000165e+01,-1.407300652217350034e+01,-2.162656616550600219e+01,-5.532089536988469263e+02
1.998000000000000043e+01,-1.407368340301509946e+01,-2.162900005340580023e+01,-5.532135250854489641e+02
2.097899999999999920e+01,-1.407661390524690148e+01,-2.162975615153969855e+01,-5.532187281398159939e+02
2.197799999999999798e+01,-1.408020095668340055e+01,-2.162786376776819708e+01,-5.532243615101290288e+02
2.297699999999999676e+01,-1.408438838789949976e+01,-2.162392370838890088e+01,-5.532303263002249878e+02
2.397599999999999554e+01,-1.408912002947010045e+01,-2.161853677969980225e+01,-5.532365236139410172e+02
2.497499999999999432e+01,-1.409433971197010038e+01,-2.161230378799859864e+01,-5.532428545551140360e+02
2.597399999999999309e+01,-1.409999126597440089e+01,-2.160582553958330010e+01,-5.532492202275810769e+02
2.697299999999999187e+01,-1.410601852205800100e+01,-2.159970284075150104e+01,-5.532555217351780357e+02
