# Time,X,Y,Z
0.000000000000000000e+00,-1.551198577880859908e+01,-2.474956512451170099e+01,-5.542185058593750000e+02
9.989999999999999991e-01,-1.551545287042620025e+01,-2.474985582626339919e+01,-5.542225305834959954e+02
1.997999999999999998e+00,-1.551879360870359825e+01,-2.475024170410160096e+01,-5.542262160961910240e+02
2.996999999999999886e+00,-1.552200799364089967e+01,-2.475072275802610022e+01,-5.542295623974609953e+02
3.995999999999999996e+00,-1.552509602523799970e+01,-2.475129898803709949e+01,-5.542325694873049997e+02
4.995000000000000107e+00,-1.552805770349499959e+01,-2.475197039413449929e+01,-5.542352373657230373e+02
5.993999999999999773e+00,-1.553089302841190111e+01,-2.475273697631839909e+01,-5.542375660327149944e+02
6.992999999999999439e+00,-1.553360199998859947e+01,-2.475359873458859994e+01,-5.542395554882809847e+02
7.991999999999999105e+00,-1.553618461822510000e+01,-2.475455566894530435e+01,-5.542412057324220314e+02
8.990999999999999659e+00,-1.553864088312150038e+01,-2.475560777938839863e+01,-5.542425167651369975e+02
9.990000000000000213e+00,-1.554097079467769937e+01,-2.475675506591800357e+01,-5.542434885864259968e+02
1.098900000000000077e+01,-1.554337687968999937e+01,-2.475835384213580070e+01,-5.542438381064939676e+02
1.198800000000000132e+01,-1.554597165304490147e+01,-2.476060206004289554e+01,-5.542434080532319740e+02
1.298700000000000188e+01,-1.554862009687849955e+01,-2.476326217723810075e+01,-5.542423871531719897e+02
1.398600000000000243e+01,-1.555118719332659971e+01,-2.476609665132020055e+01,-5.542409641328420093e+02
1.498500000000000298e+01,-1.555353792452519812e+01,-2.476886793988780155e+01,-5.542393277187729836e+02
1.598400000000000354e+01,-1.555553727261009911e+01,-2.477133850053989761e+01,-5.542376666374949536e+02
1.698300000000000409e+01,-1.555705021971740010e+01,-2.477327079087499939e+01,-5.542361696155389836e+02
1.798200000000000287e+01,-1.555794174798280061e+01,-2.477442726849199772e+01,-5.542350253794339778e+02
1.898100000000000165e+01,-1.555807683954240161e+01,-2.477457039098969815e+01,-5.542344226557099773e+02
1.998000000000000043e+01,-1.555732047653199857e+01,-2.477346261596680321e+01,-5.542345501708979327e+02
2.097899999999999920e+01,-1.555588226485959957e+01,-2.477159695025760300e+01,-5.542354311095739376e+02
2.197799999999999798e+01,-1.555410736055609888e+01,-2.476963471859479782e+01,-5.542368618328430330e+02
2.297699999999999676e+01,-1.555206407094169840e+01,-2.476759085542470018e+01,-5.542386908320279417e+02
2.397599999999999554e+01,-1.554982070333640110e+01,-2.476548029519339877e+01,-5.542407665984550249e+02
2.497499999999999432e+01,-1.554744556506030051e+01,-2.476331797234719900e+01,-5.542429376234470055e+02
