# Time,X,Y,Z
0.000000000000000000e+00,-1.791390609741210227e+01,-2.485797500610350141e+01,-5.562883300781250000e+02
9.989999999999999991e-01,-1.791593375861720006e+01,-2.486118533651719886e+01,-5.562951566008159716e+02
1.997999999999999998e+00,-1.791756272691780083e+01,-2.486430214694280139e+01,-5.563015020909730310e+02
2.996999999999999886e+00,-1.791879300231389749e+01,-2.486732543738040135e+01,-5.563073665485959509e+02
3.995999999999999996e+00,-1.791962458480560016e+01,-2.487025520782999877e+01,-5.563127499736840491e+02
4.995000000000000107e+00,-1.792005747439289820e+01,-2.487309145829160073e+01,-5.563176523662380077e+02
5.993999999999999773e+00,-1.792009167107569922e+01,-2.487583418876520014e+01,-5.563220737262580542e+02
6.992999999999999439e+00,-1.791972717485410271e+01,-2.487848339925080410e+01,-5.563260140537439611e+02
7.991999999999999105e+00,-1.791896398572799853e+01,-2.488103908974830247e+01,-5.563294733486950463e+02
8.990999999999999659e+00,-1.791780210369739734e+01,-2.488350126025789777e+01,-5.563324516111119920e+02
9.990000000000000213e+00,-1.791624152876239862e+01,-2.488586991077939814e+01,-5.563349488409950254e+02
1.098900000000000077e+01,-1.791368250929739858e+01,-2.488815463374849912e+01,-5.563366335963489746e+02
1.198800000000000132e+01,-1.790979184995480011e+01,-2.489036075829629979e+01,-5.563373217427309783e+02
1.298700000000000188e+01,-1.790496938515160252e+01,-2.489248188946550044e+01,-5.563372342414729701e+02
1.398600000000000243e+01,-1.789961494930500052e+01,-2.489451163229900033e+01,-5.563365920539040417e+02
1.498500000000000298e+01,-1.789412837683200053e+01,-2.489644359183979816e+01,-5.563356161413539667e+02
1.598400000000000354e+01,-1.788890950214960185e+01,-2.489827137313069727e+01,-5.563345274651529735e+02
1.698300000000000409e+01,-1.788435815967499920e+01,-2.489998858121469993e+01,-5.563335469866310632e+02
1.798200000000000287e+01,-1.788087418382500005e+01,-2.490158882113460237e+01,-5.563328956671180094e+02
1.898100000000000165e+01,-1.787885740901689857e+01,-2.490306569793330027e+01,-5.563327944679440407e+02
