# Time,X,Y,Z
0.000000000000000000e+00,-1.258493423461909977e+01,-2.144308471679689987e+01,-5.523060302734380684e+02
9.989999999999999991e-01,-1.257436281200409844e+01,-2.144719925901410207e+01,-5.523021352447509571e+02
1.997999999999999998e+00,-1.256562550643919884e+01,-2.145136322525019779e+01,-5.522986108154300382e+02
2.996999999999999886e+00,-1.255872231792449867e+01,-2.145557661550519768e+01,-5.522954569854740612e+02
3.995999999999999996e+00,-1.255365324646000147e+01,-2.145983942977910175e+01,-5.522926737548829124e+02
4.995000000000000107e+00,-1.255041829204560067e+01,-2.146415166807170039e+01,-5.522902611236570465e+02
5.993999999999999773e+00,-1.254901745468140106e+01,-2.146851333038329912e+01,-5.522882190917970320e+02
6.992999999999999439e+00,-1.254945073436739911e+01,-2.147292441671369900e+01,-5.522865476593019594e+02
7.991999999999999105e+00,-1.255171813110349888e+01,-2.147738492706299951e+01,-5.522852468261720560e+02
8.990999999999999659e+00,-1.255581964488979985e+01,-2.148189486143110116e+01,-5.522843165924069808e+02
9.990000000000000213e+00,-1.256175527572630202e+01,-2.148645421981809989e+01,-5.522837569580079844e+02
1.098900000000000077e+01,-1.257132293132029943e+01,-2.149110487615550014e+01,-5.522835628534909347e+02
1.198800000000000132e+01,-1.258552144928689920e+01,-2.149587009373840019e+01,-5.522837314624770215e+02
1.298700000000000188e+01,-1.260315222448800121e+01,-2.150072195661270058e+01,-5.522842661646209308e+02
1.398600000000000243e+01,-1.262301665178540055e+01,-2.150563254882390041e+01,-5.522851703395780305e+02
1.498500000000000298e+01,-1.264391612604069870e+01,-2.151057395441770126e+01,-5.522864473670050529e+02
1.598400000000000354e+01,-1.266465204211590034e+01,-2.151551825743990065e+01,-5.522881006265549786e+02
1.698300000000000409e+01,-1.268402579487269932e+01,-2.152043754193610070e+01,-5.522901334978849945e+02
1.798200000000000287e+01,-1.270083877917289961e+01,-2.152530389195189997e+01,-5.522925493606489908e+02
1.898100000000000165e+01,-1.271389238987830161e+01,-2.153008939153310308e+01,-5.522953515945030176e+02
1.998000000000000043e+01,-1.272198802185060096e+01,-2.153476612472529794e+01,-5.522985435791019881e+02
2.097899999999999920e+01,-1.272717378620190232e+01,-2.153912647009829939e+01,-5.523020288460469374e+02
2.197799999999999798e+01,-1.273230082409650166e+01,-2.154301696449340042e+01,-5.523056842814869469e+02
2.297699999999999676e+01,-1.273737507547499881e+01,-2.154649092936420018e+01,-5.523094732968990002e+02
2.397599999999999554e+01,-1.274240248027769873e+01,-2.154960168616380045e+01,-5.523133593037590572e+02
2.497499999999999432e+01,-1.274738897844519769e+01,-2.155240255634570090e+01,-5.523173057135429644e+02
2.597399999999999309e+01,-1.275234050991790014e+01,-2.155494686136320226e+01,-5.523212759377279326e+02
2.697299999999999187e+01,-1.275726301463619983e+01,-2.155728792266960170e+01,-5.523252333877909450e+02
2.797199999999999065e+01,-1.276216243254060068e+01,-2.155947906171839890e+01,-5.523291414752079618e+02
2.897099999999998943e+01,-1.276704470357159771e+01,-2.156157359996280221e+01,-5.523329636114540335e+02
2.996999999999998820e+01,-1.277191576766969838e+01,-2.156362485885620117e+01,-5.523366632080079626e+02
3.096899999999998698e+01,-1.277678320040410043e+01,-2.156525907452489932e+01,-5.523404894614169507e+02
3.196799999999998576e+01,-1.278163926872709943e+01,-2.156611391782659837e+01,-5.523445987013179774e+02
3.296699999999998454e+01,-1.278646694965340203e+01,-2.156625986231219727e+01,-5.523488150388139957e+02
3.396599999999998687e+01,-1.279124922019769883e+01,-2.156576738153210115e+01,-5.523529625850119373e+02
3.496499999999998920e+01,-1.279596905737459878e+01,-2.156470694903719831e+01,-5.523568654510149827e+02
3.596399999999999153e+01,-1.280060943819879959e+01,-2.156314903837819941e+01,-5.523603477479299499e+02
3.696299999999999386e+01,-1.280515333968509850e+01,-2.156116412310560193e+01,-5.523632335868600194e+02
3.796199999999999619e+01,-1.280958373884809909e+01,-2.155882267677010233e+01,-5.523653470789109861e+02
3.896099999999999852e+01,-1.281388361270240139e+01,-2.155619517292260312e+01,-5.523665123351889861e+02
3.996000000000000085e+01,-1.281803593826290211e+01,-2.155335208511350231e+01,-5.523665534667969723e+02
4.095900000000000318e+01,-1.281680613892519993e+01,-2.154897670387119746e+01,-5.523650485640789611e+02
4.195800000000000551e+01,-1.280635260310389967e+01,-2.154211629940219908e+01,-5.523619073126029662e+02
4.295700000000000784e+01,-1.278874775534199948e+01,-2.153338731477460399e+01,-5.523574512163130521e+02
4.395600000000001017e+01,-1.276606402018260056e+01,-2.152340619305650193e+01,-5.523520017791529426e+02
4.495500000000001251e+01,-1.274037382216880054e+01,-2.151278937731589735e+01,-5.523458805050649971e+02
4.595400000000001484e+01,-1.271374958584369885e+01,-2.150215331062100077e+01,-5.523394088979949856e+02
4.695300000000001717e+01,-1.268826373575030075e+01,-2.149211443603990190e+01,-5.523329084618840170e+02
4.795200000000001950e+01,-1.266598869643159908e+01,-2.148328919664070114e+01,-5.523267007006779750e+02
