# Time,X,Y,Z
0.000000000000000000e+00,-1.182606887817380148e+01,-1.991121292114260299e+01,-5.506055908203130684e+02
9.989999999999999991e-01,-1.182326232423779899e+01,-1.990564372560499962e+01,-5.506018979318240554e+02
1.997999999999999998e+00,-1.182123370895389947e+01,-1.990069559829710144e+01,-5.505989957739260490e+02
2.996999999999999886e+00,-1.181998303232190217e+01,-1.989636853921889781e+01,-5.505968843466190492e+02
3.995999999999999996e+00,-1.181951029434200073e+01,-1.989266254837039938e+01,-5.505955636499019192e+02
4.995000000000000107e+00,-1.181981549501420048e+01,-1.988957762575149957e+01,-5.505950336837770465e+02
5.993999999999999773e+00,-1.182089863433840016e+01,-1.988711377136230141e+01,-5.505952944482420435e+02
6.992999999999999439e+00,-1.182275971231459799e+01,-1.988527098520280134e+01,-5.505963459432980471e+02
7.991999999999999105e+00,-1.182539872894290056e+01,-1.988404926727299937e+01,-5.505981881689450574e+02
8.990999999999999659e+00,-1.182881568422319951e+01,-1.988344861757279958e+01,-5.506008211251830744e+02
9.990000000000000213e+00,-1.183301057815550017e+01,-1.988346903610230143e+01,-5.506042448120119843e+02
1.098900000000000077e+01,-1.183887770441060105e+01,-1.988462632578889711e+01,-5.506091986803569398e+02
1.198800000000000132e+01,-1.184691389280560081e+01,-1.988720704381439930e+01,-5.506160935362879627e+02
1.298700000000000188e+01,-1.185652294755990077e+01,-1.989086732156070170e+01,-5.506244364125209358e+02
1.398600000000000243e+01,-1.186710867289309945e+01,-1.989526329040939956e+01,-5.506337343417729926e+02
1.498500000000000298e+01,-1.187807487302469944e+01,-1.990005108174230131e+01,-5.506434943567599021e+02
1.598400000000000354e+01,-1.188882535217419800e+01,-1.990488682694099865e+01,-5.506532234901990250e+02
1.698300000000000409e+01,-1.189876391456100002e+01,-1.990942665738739592e+01,-5.506624287748049937e+02
1.798200000000000287e+01,-1.190729436440479994e+01,-1.991332670446309905e+01,-5.506706172432949415e+02
1.898100000000000165e+01,-1.191382050592499908e+01,-1.991624309954989869e+01,-5.506772959283860018e+02
1.998000000000000043e+01,-1.191774614334110005e+01,-1.991783197402950023e+01,-5.506819718627929205e+02
2.097899999999999920e+01,-1.191977481465290012e+01,-1.991817768876119743e+01,-5.506853797061020259e+02
2.197799999999999798e+01,-1.192101282279089958e+01,-1.991772975546090052e+01,-5.506885473542400860e+02
2.297699999999999676e+01,-1.192146811937059958e+01,-1.991669203179560199e+01,-5.506914216944389864e+02
2.397599999999999554e+01,-1.192114865600719931e+01,-1.991526837543230144e+01,-5.506939496139309540e+02
2.497499999999999432e+01,-1.192006238431640064e+01,-1.991366264403799846e+01,-5.506960779999450324e+02
2.597399999999999309e+01,-1.191821725591340098e+01,-1.991207869527950081e+01,-5.506977537397140168e+02
2.697299999999999187e+01,-1.191562122241369970e+01,-1.991072038682389689e+01,-5.506989237204689971e+02
2.797199999999999065e+01,-1.191228223543280151e+01,-1.990979157633810104e+01,-5.506995348294400401e+02
2.897099999999998943e+01,-1.190820824658609922e+01,-1.990949612148910219e+01,-5.506995339538590315e+02
2.996999999999998820e+01,-1.190340720748899983e+01,-1.991003787994380048e+01,-5.506988679809570613e+02
3.096899999999998698e+01,-1.189807077120210010e+01,-1.991171825653489691e+01,-5.506977591709539865e+02
3.196799999999998576e+01,-1.189240780629589977e+01,-1.991449973756530056e+01,-5.506964764920529660e+02
3.296699999999998454e+01,-1.188645208765069938e+01,-1.991807780290800167e+01,-5.506950368934579956e+02
3.396599999999998687e+01,-1.188023739014680125e+01,-1.992214793243550019e+01,-5.506934573243730711e+02
3.496499999999998920e+01,-1.187379748866459828e+01,-1.992640560602080058e+01,-5.506917547340040073e+02
3.596399999999999153e+01,-1.186716615808430220e+01,-1.993054630353650225e+01,-5.506899460715560508e+02
3.696299999999999386e+01,-1.186037717328630059e+01,-1.993426550485540005e+01,-5.506880482862319468e+02
3.796199999999999619e+01,-1.185346430915090110e+01,-1.993725868985020000e+01,-5.506860783272379649e+02
3.896099999999999852e+01,-1.184646134055829947e+01,-1.993922133839379995e+01,-5.506840531437790105e+02
3.996000000000000085e+01,-1.183940204238889926e+01,-1.993984893035889883e+01,-5.506819896850589657e+02
4.095900000000000318e+01,-1.183041567074030098e+01,-1.993929747423230125e+01,-5.506795620656490655e+02
4.195800000000000551e+01,-1.181834166256069985e+01,-1.993804460029489789e+01,-5.506765391445539990e+02
4.295700000000000784e+01,-1.180427906400680094e+01,-1.993626822111010100e+01,-5.506730799876260107e+02
4.395600000000001017e+01,-1.178932692123500026e+01,-1.993414624924150047e+01,-5.506693436607159811e+02
4.495500000000001251e+01,-1.177458428040180038e+01,-1.993185659725250147e+01,-5.506654892296769503e+02
4.595400000000001484e+01,-1.176115018766390108e+01,-1.992957717770670101e+01,-5.506616757603619590e+02
4.695300000000001717e+01,-1.175012368917769834e+01,-1.992748590316760016e+01,-5.506580623186230241e+02
4.795200000000001950e+01,-1.174260383109969830e+01,-1.992576068619879948e+01,-5.506548079703119356e+02
4.895100000000002183e+01,-1.173968965958650124e+01,-1.992457943936370057e+01,-5.506520717812809380e+02
4.995000000000002416e+01,-1.174248022079469855e+01,-1.992412007522580097e+01,-5.506500128173829580e+02
5.094900000000002649e+01,-1.174919901913909825e+01,-1.992414547748390063e+01,-5.506506017235069521e+02
5.194800000000002882e+01,-1.175717828271199927e+01,-1.992427969587560099e+01,-5.506550646579869408e+02
5.294700000000003115e+01,-1.176618014318559879e+01,-1.992449239202349887e+01,-5.506624439568389562e+02
5.394600000000003348e+01,-1.177596673223209933e+01,-1.992475322754980027e+01,-5.506717819560780072e+02
5.494500000000003581e+01,-1.178630018152360037e+01,-1.992503186407680005e+01,-5.506821209917209217e+02
5.594400000000003814e+01,-1.179694262273250160e+01,-1.992529796322699909e+01,-5.506925033997849823e+02
5.694300000000004047e+01,-1.180765618753090074e+01,-1.992552118662269933e+01,-5.507019715162840612e+02
5.794200000000004280e+01,-1.181820300759109976e+01,-1.992567119588610325e+01,-5.507095676772360093e+02
5.894100000000004513e+01,-1.182834521458519994e+01,-1.992571765263969752e+01,-5.507143342186569726e+02
5.994000000000004746e+01,-1.183784494018549971e+01,-1.992563021850589777e+01,-5.507153134765629829e+02
6.093900000000004979e+01,-1.184722968406290100e+01,-1.992539181068489640e+01,-5.507139873354000201e+02
6.193800000000005213e+01,-1.185704518469949953e+01,-1.992502735539389747e+01,-5.507125028531829685e+02
6.293700000000005446e+01,-1.186708093198499903e+01,-1.992456952778010049e+01,-5.507109001262759875e+02
6.393600000000005679e+01,-1.187712641580909967e+01,-1.992405100299090037e+01,-5.507092192510440327e+02
6.493500000000005912e+01,-1.188697112606130091e+01,-1.992350445617350019e+01,-5.507075003238510362e+02
6.593400000000005434e+01,-1.189640455263109864e+01,-1.992296256247529840e+01,-5.507057834410629766e+02
6.693300000000004957e+01,-1.190521618540819837e+01,-1.992245799704360110e+01,-5.507041086990440135e+02
6.793200000000004479e+01,-1.191319551428220080e+01,-1.992202343502560069e+01,-5.507025161941589886e+02
6.893100000000004002e+01,-1.192013202914269954e+01,-1.992169155156859972e+01,-5.507010460227729709e+02
