# Time,X,Y,Z
0.000000000000000000e+00,-1.377743530273440165e+01,-2.366547393798829901e+01,-5.544020996093750000e+02
9.989999999999999991e-01,-1.377632542978290076e+01,-2.366679314514160026e+01,-5.544031152893070384e+02
1.997999999999999998e+00,-1.377518814834589911e+01,-2.366798213943480178e+01,-5.544040667602539543e+02
2.996999999999999886e+00,-1.377402345842360099e+01,-2.366904092086789646e+01,-5.544049540222169981e+02
3.995999999999999996e+00,-1.377283136001589980e+01,-2.366996948944089851e+01,-5.544057770751950329e+02
4.995000000000000107e+00,-1.377161185312269964e+01,-2.367076784515379728e+01,-5.544065359191889684e+02
5.993999999999999773e+00,-1.377036493774409998e+01,-2.367143598800659987e+01,-5.544072305541990318e+02
6.992999999999999439e+00,-1.376909061388020028e+01,-2.367197391799930273e+01,-5.544078609802249957e+02
7.991999999999999105e+00,-1.376778888153079983e+01,-2.367238163513180282e+01,-5.544084271972659508e+02
8.990999999999999659e+00,-1.376645974069600165e+01,-2.367265913940430266e+01,-5.544089292053220106e+02
9.990000000000000213e+00,-1.376510319137569915e+01,-2.367280643081660330e+01,-5.544093670043949942e+02
1.098900000000000077e+01,-1.376367182793669919e+01,-2.367269039928189756e+01,-5.544097393598690360e+02
1.198800000000000132e+01,-1.376213931391580125e+01,-2.367223709475170068e+01,-5.544100455858499572e+02
1.298700000000000188e+01,-1.376053725306880082e+01,-2.367153525728410202e+01,-5.544102865054119320e+02
1.398600000000000243e+01,-1.375889724915109902e+01,-2.367067362693699906e+01,-5.544104629416310672e+02
1.498500000000000298e+01,-1.375725090591840072e+01,-2.366974094376850246e+01,-5.544105757175830149e+02
1.598400000000000354e+01,-1.375562982712630067e+01,-2.366882594783659854e+01,-5.544106256563429724e+02
1.698300000000000409e+01,-1.375406561653039894e+01,-2.366801737919919901e+01,-5.544106135809870466e+02
1.798200000000000287e+01,-1.375258987788630094e+01,-2.366740397791430084e+01,-5.544105403145900937e+02
1.898100000000000165e+01,-1.375123421494960141e+01,-2.366707448403999692e+01,-5.544104066802279931e+02
1.998000000000000043e+01,-1.375003023147580095e+01,-2.366711763763430199e+01,-5.544102135009769654e+02
2.097899999999999920e+01,-1.374980917590980134e+01,-2.366821847855349858e+01,-5.544088589741450050e+02
2.197799999999999798e+01,-1.375121717785849995e+01,-2.367076840533719917e+01,-5.544056052306559650e+02
2.297699999999999676e+01,-1.375400816282040140e+01,-2.367441569606799945e+01,-5.544009989940079777e+02
2.397599999999999554e+01,-1.375793605629450056e+01,-2.367880862882839565e+01,-5.543955869876959923e+02
2.497499999999999432e+01,-1.376275478377930206e+01,-2.368359548170110074e+01,-5.543899159352189372e+02
2.597399999999999309e+01,-1.376821827077380256e+01,-2.368842453276869620e+01,-5.543845325600730121e+02
2.697299999999999187e+01,-1.377408044277650134e+01,-2.369294406011380261e+01,-5.543799835857539620e+02
2.797199999999999065e+01,-1.378009522528630093e+01,-2.369680234181889844e+01,-5.543768157357599193e+02
2.897099999999998943e+01,-1.378601654380190134e+01,-2.369964765596660072e+01,-5.543755757335879935e+02
2.996999999999998820e+01,-1.379159832382200079e+01,-2.370112828063960109e+01,-5.543768103027340430e+02
3.096899999999998698e+01,-1.379794631262489979e+01,-2.370160820096460341e+01,-5.543795869660290236e+02
3.196799999999998576e+01,-1.380599059774070092e+01,-2.370167653475299829e+01,-5.543825773646669859e+02
3.296699999999998454e+01,-1.381522161504650192e+01,-2.370131925911429960e+01,-5.543857343996970712e+02
3.396599999999998687e+01,-1.382512980041909856e+01,-2.370052235115819883e+01,-5.543890109721650106e+02
3.496499999999998920e+01,-1.383520558973550152e+01,-2.369927178799439815e+01,-5.543923599831210822e+02
3.596399999999999153e+01,-1.384493941887249946e+01,-2.369755354673239722e+01,-5.543957343336098802e+02
3.696299999999999386e+01,-1.385382172370719900e+01,-2.369535360448189820e+01,-5.543990869246799775e+02
3.796199999999999619e+01,-1.386134294011629997e+01,-2.369265793835250022e+01,-5.544023706573799473e+02
3.896099999999999852e+01,-1.386699350397690012e+01,-2.368945252545380242e+01,-5.544055384327559750e+02
3.996000000000000085e+01,-1.387026385116580052e+01,-2.368572334289549985e+01,-5.544085431518559517e+02
4.095900000000000318e+01,-1.387069363391350052e+01,-2.368150811624609986e+01,-5.544114482186159876e+02
4.195800000000000551e+01,-1.386854068589130229e+01,-2.367691648478839994e+01,-5.544143481427339566e+02
4.295700000000000784e+01,-1.386437271513690028e+01,-2.367204229620329770e+01,-5.544172424838960751e+02
4.395600000000001017e+01,-1.385875742968800139e+01,-2.366697939817189678e+01,-5.544201308017890142e+02
4.495500000000001251e+01,-1.385226253758260029e+01,-2.366182163837520136e+01,-5.544230126561010366e+02
4.595400000000001484e+01,-1.384545574685819780e+01,-2.365666286449420141e+01,-5.544258876065190407e+02
4.695300000000001717e+01,-1.383890476555279925e+01,-2.365159692420969861e+01,-5.544287552127279923e+02
4.795200000000001950e+01,-1.383317730170399962e+01,-2.364671766520289964e+01,-5.544316150344170637e+02
4.895100000000002183e+01,-1.382884106334980068e+01,-2.364211893515469853e+01,-5.544344666312720165e+02
4.995000000000002416e+01,-1.382646375852780096e+01,-2.363789458174610303e+01,-5.544373095629809995e+02
5.094900000000002649e+01,-1.382550044979840109e+01,-2.363382387324170253e+01,-5.544401288213780390e+02
5.194800000000002882e+01,-1.382495188644890050e+01,-2.362968820137970027e+01,-5.544428863187620209e+02
5.294700000000003115e+01,-1.382470430660719884e+01,-2.362558459905079999e+01,-5.544455469955120179e+02
5.394600000000003348e+01,-1.382464394840159905e+01,-2.362161009914560239e+01,-5.544480757920119913e+02
5.494500000000003581e+01,-1.382465704996000078e+01,-2.361786173455510252e+01,-5.544504376486410138e+02
5.594400000000003814e+01,-1.382462984941060036e+01,-2.361443653817000055e+01,-5.544525975057810001e+02
5.694300000000004047e+01,-1.382444858488140049e+01,-2.361143154288099666e+01,-5.544545203038130694e+02
5.794200000000004280e+01,-1.382399949450059928e+01,-2.360894378157889761e+01,-5.544561709831179996e+02
5.894100000000004513e+01,-1.382316881639619766e+01,-2.360707028715460254e+01,-5.544575144840760004e+02
5.994000000000004746e+01,-1.382184278869630134e+01,-2.360590809249880451e+01,-5.544585157470700096e+02
6.093900000000004979e+01,-1.381973575738789961e+01,-2.360526890702000102e+01,-5.544583454490569920e+02
6.193800000000005213e+01,-1.381678106250569904e+01,-2.360488170598030067e+01,-5.544564471379329689e+02
6.293700000000005446e+01,-1.381319343324899940e+01,-2.360471942105030152e+01,-5.544531950604909980e+02
6.393600000000005679e+01,-1.380918759881710045e+01,-2.360475498390059812e+01,-5.544489634635219772e+02
6.493500000000005912e+01,-1.380497828840950092e+01,-2.360496132620210119e+01,-5.544441265938189645e+02
6.593400000000005434e+01,-1.380078023122550057e+01,-2.360531137962550119e+01,-5.544390586981729712e+02
6.693300000000004957e+01,-1.379680815646450043e+01,-2.360577807584139975e+01,-5.544341340233750088e+02
6.793200000000004479e+01,-1.379327679332590151e+01,-2.360633434652060103e+01,-5.544297268162180217e+02
6.893100000000004002e+01,-1.379040087100909950e+01,-2.360695312333380258e+01,-5.544262113234930212e+02
6.993000000000003524e+01,-1.378839511871339951e+01,-2.360760733795169841e+01,-5.544239617919920420e+02
7.092900000000003047e+01,-1.378801142333930052e+01,-2.360827378168499990e+01,-5.544224982960769239e+02
7.192800000000002569e+01,-1.378954329305100046e+01,-2.360895122967500370e+01,-5.544211018436200220e+02
7.292700000000002092e+01,-1.379251788894380049e+01,-2.360964558933769553e+01,-5.544197880816809629e+02
7.392600000000001614e+01,-1.379646237211290050e+01,-2.361036276808960110e+01,-5.544185726573180091e+02
7.492500000000001137e+01,-1.380090390365359987e+01,-2.361110867334669905e+01,-5.544174712175899913e+02
7.592400000000000659e+01,-1.380536964466099903e+01,-2.361188921252550088e+01,-5.544164994095569909e+02
7.692300000000000182e+01,-1.380938675623039913e+01,-2.361271029304200297e+01,-5.544156728802770431e+02
7.792199999999999704e+01,-1.381248239945690237e+01,-2.361357782231260316e+01,-5.544150072768089785e+02
7.892099999999999227e+01,-1.381418373543590050e+01,-2.361449770775359980e+01,-5.544145182462129924e+02
7.991999999999998749e+01,-1.381401792526249928e+01,-2.361547585678099992e+01,-5.544142214355470060e+02
8.091899999999998272e+01,-1.381210570735209942e+01,-2.361652580546880387e+01,-5.544142565950039625e+02
8.191799999999997794e+01,-1.380906207889869997e+01,-2.361766681846380322e+01,-5.544146812791809680e+02
8.291699999999997317e+01,-1.380515558916549956e+01,-2.361891339604160223e+01,-5.544153878417400847e+02
8.391599999999996840e+01,-1.380065478741530249e+01,-2.362028003847799695e+01,-5.544162686363449666e+02
8.491499999999996362e+01,-1.379582822291119726e+01,-2.362178124604879770e+01,-5.544172160166569938e+02
8.591399999999995885e+01,-1.379094444491619775e+01,-2.362343151902969751e+01,-5.544181223363390245e+02
8.691299999999995407e+01,-1.378627200269350084e+01,-2.362524535769640011e+01,-5.544188799490550537e+02
8.791199999999994930e+01,-1.378207944550590014e+01,-2.362723726232470156e+01,-5.544193812084670299e+02
8.891099999999994452e+01,-1.377863532261659785e+01,-2.362942173319019901e+01,-5.544195184682380386e+02
8.990999999999993975e+01,-1.377620818328860075e+01,-2.363181327056879866e+01,-5.544191840820310517e+02
9.090899999999993497e+01,-1.377457423646930046e+01,-2.363439979089739751e+01,-5.544184677551270397e+02
9.190799999999993020e+01,-1.377333065826419833e+01,-2.363715954376219841e+01,-5.544175309570309764e+02
9.290699999999992542e+01,-1.377247744867319845e+01,-2.364009252916340031e+01,-5.544163736877439987e+02
9.390599999999992065e+01,-1.377201460769649977e+01,-2.364319874710080072e+01,-5.544149959472659930e+02
9.490499999999991587e+01,-1.377194213533400102e+01,-2.364647819757460212e+01,-5.544133977355960496e+02
9.590399999999991110e+01,-1.377226003158569867e+01,-2.364993088058469795e+01,-5.544115790527339414e+02
9.690299999999990632e+01,-1.377296829645159981e+01,-2.365355679613110240e+01,-5.544095398986820555e+02
9.790199999999990155e+01,-1.377406692993159965e+01,-2.365735594421390076e+01,-5.544072802734380048e+02
9.890099999999989677e+01,-1.377555593202590067e+01,-2.366132832483289761e+01,-5.544048001770020164e+02
