# Time,X,Y,Z
0.000000000000000000e+00,-1.453630065917969993e+01,-1.853487396240230112e+01,-5.516546630859380684e+02
9.989999999999999991e-01,-1.453994084487919736e+01,-1.853836438512799845e+01,-5.516555141635129758e+02
1.997999999999999998e+00,-1.454303180831909970e+01,-1.854139012451170032e+01,-5.516566319165040113e+02
2.996999999999999886e+00,-1.454557354949949932e+01,-1.854395118055339964e+01,-5.516580163449099246e+02
3.995999999999999996e+00,-1.454756606842039979e+01,-1.854604755325319942e+01,-5.516596674487300334e+02
4.995000000000000107e+00,-1.454900936508180109e+01,-1.854767924261089718e+01,-5.516615852279660430e+02
5.993999999999999773e+00,-1.454990343948360021e+01,-1.854884624862669895e+01,-5.516637696826170441e+02
6.992999999999999439e+00,-1.455024829162599964e+01,-1.854954857130049817e+01,-5.516662208126830365e+02
7.991999999999999105e+00,-1.455004392150880044e+01,-1.854978621063230193e+01,-5.516689386181640202e+02
8.990999999999999659e+00,-1.454929032913209852e+01,-1.854955916662219906e+01,-5.516719230990599954e+02
9.990000000000000213e+00,-1.454798751449580152e+01,-1.854886743927000126e+01,-5.516751742553709619e+02
1.098900000000000077e+01,-1.454574130049590153e+01,-1.854742502522989867e+01,-5.516791094060970408e+02
1.198800000000000132e+01,-1.454233269985229882e+01,-1.854507303375389782e+01,-5.516839603951279969e+02
1.298700000000000188e+01,-1.453802449730099866e+01,-1.854200213373939832e+01,-5.516894490097960215e+02
1.398600000000000243e+01,-1.453307947757809870e+01,-1.853840299408389924e+01,-5.516952970374339884e+02
1.498500000000000298e+01,-1.452776042541979962e+01,-1.853446628368460125e+01,-5.517012262653769312e+02
1.598400000000000354e+01,-1.452233012556209957e+01,-1.853038267143890039e+01,-5.517069584809560183e+02
1.698300000000000409e+01,-1.451705136274119923e+01,-1.852634282624419981e+01,-5.517122154715059423e+02
1.798200000000000287e+01,-1.451218692169309854e+01,-1.852253741699789913e+01,-5.517167190243590085e+02
1.898100000000000165e+01,-1.450799958715399995e+01,-1.851915711259719899e+01,-5.517201909268489999e+02
1.998000000000000043e+01,-1.450475214385990164e+01,-1.851639258193969795e+01,-5.517223529663090176e+02
2.097899999999999920e+01,-1.450211108476629995e+01,-1.851395534476030136e+01,-5.517236899452969965e+02
2.197799999999999798e+01,-1.449955510660510072e+01,-1.851148289348829934e+01,-5.517248905015720766e+02
2.297699999999999676e+01,-1.449706529977659919e+01,-1.850905485606269707e+01,-5.517259821752639937e+02
2.397599999999999554e+01,-1.449462275468149919e+01,-1.850675086042240025e+01,-5.517269925065049847e+02
2.497499999999999432e+01,-1.449220856172009952e+01,-1.850465053450630037e+01,-5.517279490354250129e+02
2.597399999999999309e+01,-1.448980381129309869e+01,-1.850283350625329959e+01,-5.517288793021559741e+02
2.697299999999999187e+01,-1.448738959380090030e+01,-1.850137940360230004e+01,-5.517298108468280589e+02
2.797199999999999065e+01,-1.448494699964400034e+01,-1.850036785449210086e+01,-5.517307712095729357e+02
2.897099999999998943e+01,-1.448245711922300138e+01,-1.849987848686170011e+01,-5.517317879305210226e+02
2.996999999999998820e+01,-1.447990104293819869e+01,-1.849999092864989692e+01,-5.517328885498050113e+02
3.096899999999998698e+01,-1.447710639672130029e+01,-1.850074787296830081e+01,-5.517341508863770514e+02
3.196799999999998576e+01,-1.447397623732089933e+01,-1.850208756439589664e+01,-5.517355938299920126e+02
3.296699999999998454e+01,-1.447060480136319960e+01,-1.850393295807260330e+01,-5.517371565269789926e+02
3.396599999999998687e+01,-1.446708632547440132e+01,-1.850620700913859906e+01,-5.517387781236679984e+02
3.496499999999998920e+01,-1.446351504628090190e+01,-1.850883267273379928e+01,-5.517403977663880141e+02
3.596399999999999153e+01,-1.445998520040880031e+01,-1.851173290399839999e+01,-5.517419546014680236e+02
3.696299999999999386e+01,-1.445659102448440159e+01,-1.851483065807229877e+01,-5.517433877752399667e+02
3.796199999999999619e+01,-1.445342675513400010e+01,-1.851804889009569877e+01,-5.517446364340310083e+02
3.896099999999999852e+01,-1.445058662898370017e+01,-1.852131055520860059e+01,-5.517456397241719515e+02
3.996000000000000085e+01,-1.444816488265990095e+01,-1.852453860855099776e+01,-5.517463367919920074e+02
4.095900000000000318e+01,-1.444809839279150054e+01,-1.852810561002580059e+01,-5.517457359134999706e+02
4.195800000000000551e+01,-1.445170526675060074e+01,-1.853230267402109988e+01,-5.517431019939999715e+02
4.295700000000000784e+01,-1.445815158727780059e+01,-1.853693058740520172e+01,-5.517387591237670676e+02
4.395600000000001017e+01,-1.446660343711389984e+01,-1.854179013704609957e+01,-5.517330313930750663e+02
4.495500000000001251e+01,-1.447622689899950110e+01,-1.854668210981189702e+01,-5.517262428921970923e+02
4.595400000000001484e+01,-1.448618805567530110e+01,-1.855140729257090015e+01,-5.517187177114089991e+02
4.695300000000001717e+01,-1.449565298988209960e+01,-1.855576647219120190e+01,-5.517107799409839117e+02
