# Time,X,Y,Z
0.000000000000000000e+00,-1.794994354248050072e+01,-1.867865371704099786e+01,-5.531409301757810226e+02
9.989999999999999991e-01,-1.794150603334430016e+01,-1.867619384887700207e+01,-5.531388650747679776e+02
1.997999999999999998e+00,-1.793381880081179958e+01,-1.867404899246220040e+01,-5.531371273339840400e+02
2.996999999999999886e+00,-1.792688184488300251e+01,-1.867221914779660352e+01,-5.531357169534298919e+02
3.995999999999999996e+00,-1.792069516555789832e+01,-1.867070431488039617e+01,-5.531346339331049649e+02
4.995000000000000107e+00,-1.791525876283649765e+01,-1.866950449371339715e+01,-5.531338782730099410e+02
5.993999999999999773e+00,-1.791057263671880051e+01,-1.866861968429569885e+01,-5.531334499731440246e+02
6.992999999999999439e+00,-1.790663678720470031e+01,-1.866804988662719822e+01,-5.531333490335080114e+02
7.991999999999999105e+00,-1.790345121429439956e+01,-1.866779510070800185e+01,-5.531335754541020151e+02
8.990999999999999659e+00,-1.790101591798779879e+01,-1.866785532653810264e+01,-5.531341292349239893e+02
9.990000000000000213e+00,-1.789933089828489798e+01,-1.866823056411739756e+01,-5.531350103759770036e+02
1.098900000000000077e+01,-1.789870868930580272e+01,-1.866906790628710411e+01,-5.531363888398619792e+02
1.198800000000000132e+01,-1.789932292111720002e+01,-1.867044907129220022e+01,-5.531383590502490506e+02
1.298700000000000188e+01,-1.790096523763909886e+01,-1.867227599723860365e+01,-5.531408076987360118e+02
1.398600000000000243e+01,-1.790342728279129858e+01,-1.867445062223229968e+01,-5.531436214769190656e+02
1.498500000000000298e+01,-1.790650070049389697e+01,-1.867687488437919896e+01,-5.531466870763970292e+02
1.598400000000000354e+01,-1.790997713466670049e+01,-1.867945072178530097e+01,-5.531498911887680379e+02
1.698300000000000409e+01,-1.791364822922969680e+01,-1.868208007255660164e+01,-5.531531205056279532e+02
1.798200000000000287e+01,-1.791730562810280247e+01,-1.868466487479889793e+01,-5.531562617185750241e+02
1.898100000000000165e+01,-1.792074097520600162e+01,-1.868710706661830301e+01,-5.531592015192070448e+02
1.998000000000000043e+01,-1.792374591445920018e+01,-1.868930858612059964e+01,-5.531618265991210137e+02
2.097899999999999920e+01,-1.792650733733119850e+01,-1.869140246196160149e+01,-5.531642587313259583e+02
2.197799999999999798e+01,-1.792933796189019802e+01,-1.869356033260250172e+01,-5.531666769019709591e+02
2.297699999999999676e+01,-1.793221817195560064e+01,-1.869574205085759999e+01,-5.531690536223670733e+02
2.397599999999999554e+01,-1.793512835134649919e+01,-1.869790746954110006e+01,-5.531713614038260403e+02
2.497499999999999432e+01,-1.793804888388210017e+01,-1.870001644146750053e+01,-5.531735727576580075e+02
2.597399999999999309e+01,-1.794096015338169892e+01,-1.870202881945100160e+01,-5.531756601951740322e+02
2.697299999999999187e+01,-1.794384254366460141e+01,-1.870390445630589937e+01,-5.531775962276850578e+02
2.797199999999999065e+01,-1.794667643854989691e+01,-1.870560320484650063e+01,-5.531793533665029372e+02
2.897099999999998943e+01,-1.794944222185689853e+01,-1.870708491788719741e+01,-5.531809041229380455e+02
2.996999999999998820e+01,-1.795212027740480210e+01,-1.870830944824220055e+01,-5.531822210083009850e+02
3.096899999999998698e+01,-1.795402602694580096e+01,-1.870794219002669934e+01,-5.531823672261889442e+02
3.196799999999998576e+01,-1.795467801034169852e+01,-1.870500564488789763e+01,-5.531807005208329429e+02
3.296699999999998454e+01,-1.795436128857620162e+01,-1.869999532693839939e+01,-5.531776352144930797e+02
3.396599999999998687e+01,-1.795336092263280037e+01,-1.869340675029069843e+01,-5.531735856294310452e+02
3.496499999999998920e+01,-1.795196197349510214e+01,-1.868573542905719975e+01,-5.531689660879080748e+02
3.596399999999999153e+01,-1.795044950214670010e+01,-1.867747687735040074e+01,-5.531641909121840399e+02
3.696299999999999386e+01,-1.794910856957130108e+01,-1.866912660928289824e+01,-5.531596744245200625e+02
3.796199999999999619e+01,-1.794822423675250178e+01,-1.866118013896710082e+01,-5.531558309471769235e+02
3.896099999999999852e+01,-1.794808156467379945e+01,-1.865413298051560176e+01,-5.531530748024169952e+02
3.996000000000000085e+01,-1.794896561431880144e+01,-1.864848064804079897e+01,-5.531518203125000355e+02
4.095900000000000318e+01,-1.795158384314650135e+01,-1.864363906703509954e+01,-5.531515854725440704e+02
4.195800000000000551e+01,-1.795611983773619968e+01,-1.863874361431360072e+01,-5.531515773894029735e+02
4.295700000000000784e+01,-1.796207285275210097e+01,-1.863386898097260413e+01,-5.531517440529410123e+02
4.395600000000001017e+01,-1.796894214285860158e+01,-1.862908985810830131e+01,-5.531520334530249556e+02
4.495500000000001251e+01,-1.797622696271989895e+01,-1.862448093681710404e+01,-5.531523935795179341e+02
4.595400000000001484e+01,-1.798342656700049957e+01,-1.862011690819529974e+01,-5.531527724222869438e+02
4.695300000000001717e+01,-1.799004021036439838e+01,-1.861607246333920074e+01,-5.531531179711960249e+02
4.795200000000001950e+01,-1.799556714747619779e+01,-1.861242229334500209e+01,-5.531533782161110366e+02
4.895100000000002183e+01,-1.799950663300010234e+01,-1.860924108930919729e+01,-5.531535011468969287e+02
4.995000000000002416e+01,-1.800135792160030235e+01,-1.860660354232789615e+01,-5.531534347534179688e+02
5.094900000000002649e+01,-1.800175282000870070e+01,-1.860456891185439687e+01,-5.531528283211630423e+02
5.194800000000002882e+01,-1.800168000731289908e+01,-1.860310527816800175e+01,-5.531515266688030579e+02
5.294700000000003115e+01,-1.800117404671110322e+01,-1.860215056360439689e+01,-5.531497710859820245e+02
5.394600000000003348e+01,-1.800026950140150106e+01,-1.860164269049910146e+01,-5.531478028623390628e+02
5.494500000000003581e+01,-1.799900093458219885e+01,-1.860151958118769855e+01,-5.531458632875189778e+02
5.594400000000003814e+01,-1.799740290945130283e+01,-1.860171915800579967e+01,-5.531441936511610038e+02
5.694300000000004047e+01,-1.799550998920719991e+01,-1.860217934328889910e+01,-5.531430352429090362e+02
5.794200000000004280e+01,-1.799335673704790040e+01,-1.860283805937280022e+01,-5.531426293524040148e+02
5.894100000000004513e+01,-1.799097771617169883e+01,-1.860363322859289781e+01,-5.531432172692880158e+02
5.994000000000004746e+01,-1.798840748977660198e+01,-1.860450277328489932e+01,-5.531450402832030022e+02
6.093900000000004979e+01,-1.798567915527589633e+01,-1.860551596234239824e+01,-5.531481468906729333e+02
6.193800000000005213e+01,-1.798279219100530213e+01,-1.860677027053299781e+01,-5.531522918857799596e+02
6.293700000000005446e+01,-1.797973073154660284e+01,-1.860824592900339880e+01,-5.531572760045040695e+02
6.393600000000005679e+01,-1.797647891148189814e+01,-1.860992316890030196e+01,-5.531628999828250244e+02
6.493500000000005912e+01,-1.797302086539319887e+01,-1.861178222137039739e+01,-5.531689645567220168e+02
6.593400000000005434e+01,-1.796934072786219971e+01,-1.861380331756030060e+01,-5.531752704621740122e+02
6.693300000000004957e+01,-1.796542263347110335e+01,-1.861596668861660220e+01,-5.531816184351629317e+02
6.793200000000004479e+01,-1.796125071680169683e+01,-1.861825256568610243e+01,-5.531878092116670587e+02
6.893100000000004002e+01,-1.795680911243610112e+01,-1.862064117991539902e+01,-5.531936435276670636e+02
6.993000000000003524e+01,-1.795208195495610326e+01,-1.862311276245119984e+01,-5.531989221191410024e+02
7.092900000000003047e+01,-1.794638216996549929e+01,-1.862642675387139946e+01,-5.532038258936800048e+02
7.192800000000002569e+01,-1.793924595607199990e+01,-1.863112543398289844e+01,-5.532086643895349880e+02
7.292700000000002092e+01,-1.793099235736289643e+01,-1.863686329277599896e+01,-5.532134312886749967e+02
7.392600000000001614e+01,-1.792194041792560100e+01,-1.864329482024070117e+01,-5.532181202730720315e+02
7.492500000000001137e+01,-1.791240918184780284e+01,-1.865007450636730368e+01,-5.532227250246950234e+02
7.592400000000000659e+01,-1.790271769321669737e+01,-1.865685684114580312e+01,-5.532272392255140403e+02
7.692300000000000182e+01,-1.789318499611989566e+01,-1.866329631456660110e+01,-5.532316565574990364e+02
7.792199999999999704e+01,-1.788413013464480272e+01,-1.866904741661960188e+01,-5.532359707026220121e+02
7.892099999999999227e+01,-1.787587215287889819e+01,-1.867376463729510050e+01,-5.532401753428500797e+02
7.991999999999998749e+01,-1.786873009490969721e+01,-1.867710246658329964e+01,-5.532442641601560354e+02
8.091899999999998272e+01,-1.786260613884369874e+01,-1.867806026578019996e+01,-5.532477249169769493e+02
8.191799999999997794e+01,-1.785723923217080156e+01,-1.867628270600049945e+01,-5.532500805215030368e+02
8.291699999999997317e+01,-1.785270357305330080e+01,-1.867239224196139702e+01,-5.532513773743310139e+02
8.391599999999996840e+01,-1.784907335965329978e+01,-1.866701132838060317e+01,-5.532516618760579377e+02
8.491499999999996362e+01,-1.784642279013320021e+01,-1.866076241997550156e+01,-5.532509804272830252e+02
8.591399999999995885e+01,-1.784482606265500237e+01,-1.865426797146350069e+01,-5.532493794286029924e+02
8.691299999999995407e+01,-1.784435737538120037e+01,-1.864815043756219737e+01,-5.532469052806139871e+02
8.791199999999994930e+01,-1.784509092647380157e+01,-1.864303227298910315e+01,-5.532436043839160220e+02
8.891099999999994452e+01,-1.784710091409520061e+01,-1.863953593246149865e+01,-5.532395231391039943e+02
8.990999999999993975e+01,-1.785046153640750077e+01,-1.863828387069699843e+01,-5.532347079467770072e+02
9.090899999999993497e+01,-1.785511096160889721e+01,-1.863875737543110134e+01,-5.532291201397709983e+02
9.190799999999993020e+01,-1.786093789245610353e+01,-1.864002276458739615e+01,-5.532226901171879945e+02
