# Time,X,Y,Z
0.000000000000000000e+00,-1.567459487915039951e+01,-1.885304260253910158e+01,-5.518295288085939774e+02
9.989999999999999991e-01,-1.568006208269119917e+01,-1.885135035997389963e+01,-5.518340130865479978e+02
1.997999999999999998e+00,-1.568522351806640103e+01,-1.884970523361210226e+01,-5.518386835595699722e+02
2.996999999999999886e+00,-1.569007918527599976e+01,-1.884810722345349987e+01,-5.518435402276609238e+02
3.995999999999999996e+00,-1.569462908432010018e+01,-1.884655632949830206e+01,-5.518485830908200569e+02
4.995000000000000107e+00,-1.569887321519849976e+01,-1.884505255174639871e+01,-5.518538121490480535e+02
5.993999999999999773e+00,-1.570281157791140103e+01,-1.884359589019780046e+01,-5.518592274023440041e+02
6.992999999999999439e+00,-1.570644417245859792e+01,-1.884218634485239718e+01,-5.518648288507080224e+02
7.991999999999999105e+00,-1.570977099884030181e+01,-1.884082391571039850e+01,-5.518706164941410179e+02
8.990999999999999659e+00,-1.571279205705640081e+01,-1.883950860277180084e+01,-5.518765903326419675e+02
9.990000000000000213e+00,-1.571550734710690023e+01,-1.883824040603639816e+01,-5.518827503662109848e+02
1.098900000000000077e+01,-1.571782554088080097e+01,-1.883704151637470048e+01,-5.518895648855540230e+02
1.198800000000000132e+01,-1.571969590053839916e+01,-1.883592426204810266e+01,-5.518972940521730379e+02
1.298700000000000188e+01,-1.572117931148730108e+01,-1.883487384914300122e+01,-5.519056256722659555e+02
1.398600000000000243e+01,-1.572233665913480039e+01,-1.883387548374560083e+01,-5.519142475520269500e+02
1.498500000000000298e+01,-1.572322882888830264e+01,-1.883291437194259998e+01,-5.519228474976550842e+02
1.598400000000000354e+01,-1.572391670615519921e+01,-1.883197571982010032e+01,-5.519311133153460105e+02
1.698300000000000409e+01,-1.572446117634289919e+01,-1.883104473346469732e+01,-5.519387328112950399e+02
1.798200000000000287e+01,-1.572492312485869803e+01,-1.883010661896269866e+01,-5.519453937916999848e+02
1.898100000000000165e+01,-1.572536343711020024e+01,-1.882914658240050088e+01,-5.519507840627579753e+02
1.998000000000000043e+01,-1.572584299850459999e+01,-1.882814982986450048e+01,-5.519545914306639816e+02
2.097899999999999920e+01,-1.572619886150629931e+01,-1.882709579811180234e+01,-5.519566196728320620e+02
2.197799999999999798e+01,-1.572624189029539998e+01,-1.882598372654049967e+01,-5.519570356980799488e+02
2.297699999999999676e+01,-1.572599368785290075e+01,-1.882482852519869709e+01,-5.519560720097099420e+02
2.397599999999999554e+01,-1.572547585716000107e+01,-1.882364510413439618e+01,-5.519539611110260466e+02
2.497499999999999432e+01,-1.572471000119780093e+01,-1.882244837339580101e+01,-5.519509355053310173e+02
2.597399999999999309e+01,-1.572371772294730263e+01,-1.882125324303089897e+01,-5.519472276959279498e+02
2.697299999999999187e+01,-1.572252062538979978e+01,-1.882007462308780177e+01,-5.519430701861209627e+02
2.797199999999999065e+01,-1.572114031150629998e+01,-1.881892742361450033e+01,-5.519386954792130382e+02
2.897099999999998943e+01,-1.571959838427789968e+01,-1.881782655465899978e+01,-5.519343360785060213e+02
2.996999999999998820e+01,-1.571791644668580012e+01,-1.881678692626950067e+01,-5.519302244873049403e+02
3.096899999999998698e+01,-1.571444312898619877e+01,-1.881700206024610011e+01,-5.519257431190990246e+02
3.196799999999998576e+01,-1.570797637008850067e+01,-1.881932942492920091e+01,-5.519203351316400585e+02
3.296699999999998454e+01,-1.569921173595309938e+01,-1.882327985017780136e+01,-5.519143241446230377e+02
3.396599999999998687e+01,-1.568884479254029962e+01,-1.882836416585069728e+01,-5.519080337777429577e+02
3.496499999999998920e+01,-1.567757110581059976e+01,-1.883409320180689761e+01,-5.519017876506950415e+02
3.596399999999999153e+01,-1.566608624172449993e+01,-1.883997778790510225e+01,-5.518959093831730343e+02
3.696299999999999386e+01,-1.565508576624239900e+01,-1.884552875400419936e+01,-5.518907225948719315e+02
3.796199999999999619e+01,-1.564526524532459995e+01,-1.885025692996320146e+01,-5.518865509054879794e+02
3.896099999999999852e+01,-1.563732024493180006e+01,-1.885367314564080132e+01,-5.518837179347140136e+02
3.996000000000000085e+01,-1.563194633102419928e+01,-1.885528823089600081e+01,-5.518825473022460528e+02
4.095900000000000318e+01,-1.563029034901419934e+01,-1.885547303272980102e+01,-5.518824875649689830e+02
4.195800000000000551e+01,-1.563243088588580143e+01,-1.885502652710589899e+01,-5.518827423954139704e+02
4.295700000000000784e+01,-1.563746111995640042e+01,-1.885410173732689998e+01,-5.518832680867450335e+02
4.395600000000001017e+01,-1.564447422954360079e+01,-1.885285168669570055e+01,-5.518840209321290331e+02
4.495500000000001251e+01,-1.565256339296490040e+01,-1.885142939851479937e+01,-5.518849572247280548e+02
4.595400000000001484e+01,-1.566082178853790019e+01,-1.884998789608700065e+01,-5.518860332577089594e+02
4.695300000000001717e+01,-1.566834259458009981e+01,-1.884868020271500200e+01,-5.518872053242359925e+02
4.795200000000001950e+01,-1.567421898940909841e+01,-1.884765934170150103e+01,-5.518884297174729454e+02
4.895100000000002183e+01,-1.567754415134240098e+01,-1.884707833634930196e+01,-5.518896627305859965e+02
4.995000000000002416e+01,-1.567741125869750007e+01,-1.884709020996089990e+01,-5.518908606567380275e+02
5.094900000000002649e+01,-1.567328447837530092e+01,-1.884770269349619909e+01,-5.518920445566840272e+02
5.194800000000002882e+01,-1.566578819359760111e+01,-1.884874870770389776e+01,-5.518932660013050508e+02
5.294700000000003115e+01,-1.565575590716340137e+01,-1.885011906057049913e+01,-5.518945270489589348e+02
5.394600000000003348e+01,-1.564402112187149996e+01,-1.885170456008230033e+01,-5.518958297580010139e+02
5.494500000000003581e+01,-1.563141734052089937e+01,-1.885339601422570155e+01,-5.518971761867900341e+02
5.594400000000003814e+01,-1.561877806591059858e+01,-1.885508423098719888e+01,-5.518985683936830355e+02
5.694300000000004047e+01,-1.560693680083940116e+01,-1.885666001835310368e+01,-5.519000084370369450e+02
5.794200000000004280e+01,-1.559672704810650146e+01,-1.885801418430989784e+01,-5.519014983752080070e+02
5.894100000000004513e+01,-1.558898231051060002e+01,-1.885903753684399931e+01,-5.519030402665549673e+02
5.994000000000004746e+01,-1.558453609085080060e+01,-1.885962088394169811e+01,-5.519046361694339566e+02
6.093900000000004979e+01,-1.558405224172650172e+01,-1.885917880530119817e+01,-5.519073904936129793e+02
6.193800000000005213e+01,-1.558705363732369875e+01,-1.885742430559950122e+01,-5.519120503245200098e+02
6.293700000000005446e+01,-1.559266231282139969e+01,-1.885469583029119889e+01,-5.519180817339939722e+02
6.393600000000005679e+01,-1.560000030339869959e+01,-1.885133182483110303e+01,-5.519249507938790202e+02
6.493500000000005912e+01,-1.560818964423449984e+01,-1.884767073467369869e+01,-5.519321235760170339e+02
6.593400000000005434e+01,-1.561635237050790082e+01,-1.884405100527360233e+01,-5.519390661522489836e+02
