# Time,X,Y,Z
0.000000000000000000e+00,-1.204288864135740056e+01,-2.321109390258790128e+01,-5.557637329101560226e+02
9.989999999999999991e-01,-1.204807972360610080e+01,-2.320682582120900150e+01,-5.557683493038939559e+02
1.997999999999999998e+00,-1.205313586410519910e+01,-2.320293573989870239e+01,-5.557725680590820048e+02
2.996999999999999886e+00,-1.205805706285480028e+01,-2.319942365865710343e+01,-5.557763891757199417e+02
3.995999999999999996e+00,-1.206284331985469827e+01,-2.319628957748410159e+01,-5.557798126538090173e+02
4.995000000000000107e+00,-1.206749463510509912e+01,-2.319353349637989936e+01,-5.557828384933470716e+02
5.993999999999999773e+00,-1.207201100860599929e+01,-2.319115541534420188e+01,-5.557854666943360371e+02
6.992999999999999439e+00,-1.207639244035719805e+01,-2.318915533437730403e+01,-5.557876972567750045e+02
7.991999999999999105e+00,-1.208063893035890146e+01,-2.318753325347899974e+01,-5.557895301806639736e+02
8.990999999999999659e+00,-1.208475047861099938e+01,-2.318628917264939915e+01,-5.557909654660030583e+02
9.990000000000000213e+00,-1.208872708511349892e+01,-2.318542309188839923e+01,-5.557920031127929406e+02
1.098900000000000077e+01,-1.209249960899830079e+01,-2.318509474574480222e+01,-5.557924949441480749e+02
1.198800000000000132e+01,-1.209602963867169834e+01,-2.318539287563439899e+01,-5.557923586395779694e+02
1.298700000000000188e+01,-1.209936326804609941e+01,-2.318621099185810053e+01,-5.557916929836720783e+02
1.398600000000000243e+01,-1.210254659103349972e+01,-2.318744260471689600e+01,-5.557905967610200832e+02
1.498500000000000298e+01,-1.210562570154599982e+01,-2.318898122451160049e+01,-5.557891687562109837e+02
1.598400000000000354e+01,-1.210864669349600042e+01,-2.319072036154310368e+01,-5.557875077538350297e+02
1.698300000000000409e+01,-1.211165566079539957e+01,-2.319255352611239829e+01,-5.557857125384809933e+02
1.798200000000000287e+01,-1.211469869735650029e+01,-2.319437422852030295e+01,-5.557838818947390109e+02
1.898100000000000165e+01,-1.211782189709150082e+01,-2.319607597906760077e+01,-5.557821146071980820e+02
1.998000000000000043e+01,-1.212107135391240043e+01,-2.319755228805539460e+01,-5.557805094604490250e+02
2.097899999999999920e+01,-1.212440338093590064e+01,-2.319897360154319799e+01,-5.557788778739990221e+02
2.197799999999999798e+01,-1.212774279331810057e+01,-2.320054869097310046e+01,-5.557770111818540499e+02
2.297699999999999676e+01,-1.213108843802980097e+01,-2.320222855471940093e+01,-5.557749780403510158e+02
2.397599999999999554e+01,-1.213443916204230000e+01,-2.320396419115680331e+01,-5.557728471058270543e+02
2.497499999999999432e+01,-1.213779381232630072e+01,-2.320570659865970242e+01,-5.557706870346189589e+02
2.597399999999999309e+01,-1.214115123585300005e+01,-2.320740677560260323e+01,-5.557685664830629548e+02
2.697299999999999187e+01,-1.214451027959340124e+01,-2.320901572035989702e+01,-5.557665541074949260e+02
2.797199999999999065e+01,-1.214786979051840099e+01,-2.321048443130619887e+01,-5.557647185642549630e+02
2.897099999999998943e+01,-1.215122861559919798e+01,-2.321176390681599955e+01,-5.557631285096759939e+02
2.996999999999998820e+01,-1.215458560180660008e+01,-2.321280514526370098e+01,-5.557618526000979955e+02
3.096899999999998698e+01,-1.215812722244499966e+01,-2.321244275451289596e+01,-5.557611713137499692e+02
3.196799999999998576e+01,-1.216197294488389957e+01,-2.320984753302410297e+01,-5.557612945169670411e+02
3.296699999999998454e+01,-1.216602110719290053e+01,-2.320547476506699880e+01,-5.557621849482379730e+02
3.396599999999998687e+01,-1.217017004744130126e+01,-2.319977973491149825e+01,-5.557638053460519814e+02
3.496499999999998920e+01,-1.217431810369869893e+01,-2.319321772682730298e+01,-5.557661184488980552e+02
3.596399999999999153e+01,-1.217836361403450063e+01,-2.318624402508419990e+01,-5.557690869952660933e+02
3.696299999999999386e+01,-1.218220491651809922e+01,-2.317931391395199725e+01,-5.557726737236459940e+02
3.796199999999999619e+01,-1.218574034921890004e+01,-2.317288267770059917e+01,-5.557768413725250412e+02
3.896099999999999852e+01,-1.218886825020640075e+01,-2.316740560059960430e+01,-5.557815526803939292e+02
3.996000000000000085e+01,-1.219148695755000134e+01,-2.316333796691889901e+01,-5.557867703857419883e+02
4.095900000000000318e+01,-1.219217108985220044e+01,-2.316019167229789844e+01,-5.557923180254380213e+02
4.195800000000000551e+01,-1.218994660502959881e+01,-2.315720028249020146e+01,-5.557980208886209539e+02
4.295700000000000784e+01,-1.218538885012300099e+01,-2.315440158693710160e+01,-5.558038443421810371e+02
4.395600000000001017e+01,-1.217907317217300012e+01,-2.315183337508030093e+01,-5.558097537530139789e+02
4.495500000000001251e+01,-1.217157491822050019e+01,-2.314953343636089755e+01,-5.558157144880099167e+02
4.595400000000001484e+01,-1.216346943530619917e+01,-2.314753956022049763e+01,-5.558216919140639902e+02
4.695300000000001717e+01,-1.215533207047080033e+01,-2.314588953610039823e+01,-5.558276513980670188e+02
4.795200000000001950e+01,-1.214773817075520057e+01,-2.314462115344200299e+01,-5.558335583069119821e+02
4.895100000000002183e+01,-1.214126308320009962e+01,-2.314377220168669780e+01,-5.558393780074919732e+02
4.995000000000002416e+01,-1.213648215484619897e+01,-2.314338047027589695e+01,-5.558450758666989486e+02
5.094900000000002649e+01,-1.213279722690310081e+01,-2.314359377973139686e+01,-5.558507024000250567e+02
5.194800000000002882e+01,-1.212920971277180193e+01,-2.314449247823949918e+01,-5.558563155351580463e+02
5.294700000000003115e+01,-1.212569431778049989e+01,-2.314601314673809895e+01,-5.558618917572860028e+02
