# Time,X,Y,Z
0.000000000000000000e+00,-1.616324615478519888e+01,-2.550843048095699928e+01,-5.542774658203130684e+02
9.989999999999999991e-01,-1.616412312583920041e+01,-2.550670084383010305e+01,-5.542814023785400650e+02
1.997999999999999998e+00,-1.616515542144780326e+01,-2.550522057922360020e+01,-5.542850665820310496e+02
2.996999999999999886e+00,-1.616634304161069835e+01,-2.550398968713760439e+01,-5.542884584307860223e+02
3.995999999999999996e+00,-1.616768598632809883e+01,-2.550300816757199840e+01,-5.542915779248049830e+02
4.995000000000000107e+00,-1.616918425560000117e+01,-2.550227602052689946e+01,-5.542944250640870223e+02
5.993999999999999773e+00,-1.617083784942629876e+01,-2.550179324600219744e+01,-5.542969998486329359e+02
6.992999999999999439e+00,-1.617264676780699872e+01,-2.550155984399799891e+01,-5.542993022784420418e+02
7.991999999999999105e+00,-1.617461101074220053e+01,-2.550157581451419730e+01,-5.543013323535160453e+02
8.990999999999999659e+00,-1.617673057823180116e+01,-2.550184115755080327e+01,-5.543030900738530136e+02
9.990000000000000213e+00,-1.617900547027590008e+01,-2.550235587310790208e+01,-5.543045754394529467e+02
1.098900000000000077e+01,-1.618171190993790276e+01,-2.550342051353559825e+01,-5.543056069984510259e+02
1.198800000000000132e+01,-1.618500335447529892e+01,-2.550520205236189852e+01,-5.543060839442539418e+02
1.298700000000000188e+01,-1.618869565517909948e+01,-2.550750012135310030e+01,-5.543061272447730516e+02
1.398600000000000243e+01,-1.619260466334030113e+01,-2.551011435227600188e+01,-5.543058578679180073e+02
1.498500000000000298e+01,-1.619654623025000006e+01,-2.551284437689700013e+01,-5.543053967816010754e+02
1.598400000000000354e+01,-1.620033620719920009e+01,-2.551548982698269796e+01,-5.543048649537329311e+02
1.698300000000000409e+01,-1.620379044547880198e+01,-2.551785033429969829e+01,-5.543043833522229988e+02
1.798200000000000287e+01,-1.620672479637999785e+01,-2.551972553061440152e+01,-5.543040729449850232e+02
1.898100000000000165e+01,-1.620895511119369914e+01,-2.552091504769349939e+01,-5.543040546999269509e+02
1.998000000000000043e+01,-1.621029724121089899e+01,-2.552121851730349888e+01,-5.543044495849610485e+02
2.097899999999999920e+01,-1.621022152102830205e+01,-2.552036822362139645e+01,-5.543052627469180607e+02
2.197799999999999798e+01,-1.620854224468240190e+01,-2.551840033571960120e+01,-5.543063602343470393e+02
2.297699999999999676e+01,-1.620559120262450037e+01,-2.551557031270730036e+01,-5.543076543677340169e+02
2.397599999999999554e+01,-1.620170018530579981e+01,-2.551213361369400090e+01,-5.543090574675640028e+02
2.497499999999999432e+01,-1.619720098317730361e+01,-2.550834569778889716e+01,-5.543104818543229158e+02
2.597399999999999309e+01,-1.619242538669030296e+01,-2.550446202410159913e+01,-5.543118398484989484e+02
2.697299999999999187e+01,-1.618770518629590072e+01,-2.550073805174119812e+01,-5.543130437705759732e+02
2.797199999999999065e+01,-1.618337217244539872e+01,-2.549742923981720111e+01,-5.543140059410420690e+02
2.897099999999998943e+01,-1.617975813558980036e+01,-2.549479104743899782e+01,-5.543146386803820178e+02
2.996999999999998820e+01,-1.617719486618040037e+01,-2.549307893371580036e+01,-5.543148543090820795e+02
3.096899999999998698e+01,-1.617592244711709881e+01,-2.549229539845300252e+01,-5.543147345955110268e+02
3.196799999999998576e+01,-1.617573212252219861e+01,-2.549216834881149651e+01,-5.543144365955199646e+02
3.296699999999998454e+01,-1.617628242468069999e+01,-2.549254135493380247e+01,-5.543139855608200151e+02
3.396599999999998687e+01,-1.617723188587740069e+01,-2.549325798696269985e+01,-5.543134067431210497e+02
3.496499999999998920e+01,-1.617823903839709843e+01,-2.549416181504089707e+01,-5.543127253941339632e+02
3.596399999999999153e+01,-1.617896241452480055e+01,-2.549509640931110255e+01,-5.543119667655689682e+02
3.696299999999999386e+01,-1.617906054654520176e+01,-2.549590533991599983e+01,-5.543111561091369595e+02
3.796199999999999619e+01,-1.617819196674329874e+01,-2.549643217699820141e+01,-5.543103186765489454e+02
3.896099999999999852e+01,-1.617601520740380039e+01,-2.549652049070060400e+01,-5.543094797195150250e+02
3.996000000000000085e+01,-1.617218880081179933e+01,-2.549601385116579877e+01,-5.543086644897459792e+02
4.095900000000000318e+01,-1.616685608151010101e+01,-2.549479452005209978e+01,-5.543077474264030116e+02
4.195800000000000551e+01,-1.616053460962249844e+01,-2.549287699870520285e+01,-5.543066219411199427e+02
4.295700000000000784e+01,-1.615344425580509835e+01,-2.549030321679850175e+01,-5.543053417443189801e+02
4.395600000000001017e+01,-1.614580489071390090e+01,-2.548711510400529789e+01,-5.543039605464230135e+02
4.495500000000001251e+01,-1.613783638500489914e+01,-2.548335458999919823e+01,-5.543025320578510673e+02
4.595400000000001484e+01,-1.612975860933410033e+01,-2.547906360445360008e+01,-5.543011099890260311e+02
4.695300000000001717e+01,-1.612179143435760054e+01,-2.547428407704180131e+01,-5.542997480503699990e+02
4.795200000000001950e+01,-1.611415473073139992e+01,-2.546905793743740176e+01,-5.542984999523040415e+02
