# Time,X,Y,Z
0.000000000000000000e+00,-1.160924911499019885e+01,-1.922069931030269885e+01,-5.499227294921880684e+02
9.989999999999999991e-01,-1.160813045640949959e+01,-1.921172037471769656e+01,-5.499215749880979729e+02
1.997999999999999998e+00,-1.160764478134159994e+01,-1.920383843246460032e+01,-5.499209995800779325e+02
2.996999999999999886e+00,-1.160779208978650168e+01,-1.919705348354339947e+01,-5.499210032681270377e+02
3.995999999999999996e+00,-1.160857238174440198e+01,-1.919136552795410111e+01,-5.499215860522459707e+02
4.995000000000000107e+00,-1.160998565721510012e+01,-1.918677456569669815e+01,-5.499227479324340493e+02
5.993999999999999773e+00,-1.161203191619869912e+01,-1.918328059677120123e+01,-5.499244889086910462e+02
6.992999999999999439e+00,-1.161471115869519899e+01,-1.918088362117769918e+01,-5.499268089810179845e+02
7.991999999999999105e+00,-1.161802338470459972e+01,-1.917958363891600015e+01,-5.499297081494139547e+02
8.990999999999999659e+00,-1.162196859422680184e+01,-1.917938064998629955e+01,-5.499331864138789570e+02
9.990000000000000213e+00,-1.162654678726200075e+01,-1.918027465438839840e+01,-5.499372437744140143e+02
1.098900000000000077e+01,-1.163220974171459865e+01,-1.918325154602230143e+01,-5.499422652318889959e+02
1.198800000000000132e+01,-1.163920844530950127e+01,-1.918885904372119811e+01,-5.499484646756770871e+02
1.298700000000000188e+01,-1.164724171277699938e+01,-1.919643988488519781e+01,-5.499555854385299654e+02
1.398600000000000243e+01,-1.165600835884730024e+01,-1.920533680691439926e+01,-5.499633708532020364e+02
1.498500000000000298e+01,-1.166520719825059871e+01,-1.921489254720889761e+01,-5.499715642524449777e+02
1.598400000000000354e+01,-1.167453704571719797e+01,-1.922444984316879868e+01,-5.499799089690119445e+02
1.698300000000000409e+01,-1.168369671597739945e+01,-1.923335143219430066e+01,-5.499881483356549552e+02
1.798200000000000287e+01,-1.169238502376130029e+01,-1.924094005168539923e+01,-5.499960256851289842e+02
1.898100000000000165e+01,-1.170030078379929961e+01,-1.924655843904229968e+01,-5.500032843501840034e+02
1.998000000000000043e+01,-1.170714281082149988e+01,-1.924954933166500126e+01,-5.500096676635739641e+02
2.097899999999999920e+01,-1.171325434031019874e+01,-1.925095174705489853e+01,-5.500156075244900649e+02
2.197799999999999798e+01,-1.171906877267010039e+01,-1.925225859405319895e+01,-5.500215581326140182e+02
2.297699999999999676e+01,-1.172442017001590031e+01,-1.925349344706999943e+01,-5.500272962714369669e+02
2.397599999999999554e+01,-1.172914259446209861e+01,-1.925467988051549995e+01,-5.500325987244499402e+02
2.497499999999999432e+01,-1.173307010812320073e+01,-1.925584146879969794e+01,-5.500372422751439672e+02
2.597399999999999309e+01,-1.173603677311359839e+01,-1.925700178633299942e+01,-5.500410037070099634e+02
2.697299999999999187e+01,-1.173787665154799953e+01,-1.925818440752530236e+01,-5.500436598035389579e+02
2.797199999999999065e+01,-1.173842380554069997e+01,-1.925941290678680318e+01,-5.500449873482230032e+02
2.897099999999998943e+01,-1.173751229720650002e+01,-1.926071085852780129e+01,-5.500447631245509683e+02
2.996999999999998820e+01,-1.173497618865969905e+01,-1.926210183715819824e+01,-5.500427639160160425e+02
3.096899999999998698e+01,-1.173067862949219986e+01,-1.926376525697860131e+01,-5.500388292616120225e+02
3.196799999999998576e+01,-1.172474670298040067e+01,-1.926577752589529879e+01,-5.500331840211139252e+02
3.296699999999998454e+01,-1.171741037176540168e+01,-1.926800770872769775e+01,-5.500261829591760261e+02
3.396599999999998687e+01,-1.170889959848859974e+01,-1.927032487029499919e+01,-5.500181808404540789e+02
3.496499999999998920e+01,-1.169944434579099912e+01,-1.927259807541650005e+01,-5.500095324296020181e+02
3.596399999999999153e+01,-1.168927457631400024e+01,-1.927469638891139780e+01,-5.500005924912769615e+02
3.696299999999999386e+01,-1.167862025269860027e+01,-1.927648887559900004e+01,-5.499917157901339806e+02
3.796199999999999619e+01,-1.166771133758619960e+01,-1.927784460029850067e+01,-5.499832570908270100e+02
