# Time,X,Y,Z
0.000000000000000000e+00,-1.307277679443359908e+01,-1.938331222534180043e+01,-5.501524047851560226e+02
9.989999999999999991e-01,-1.306601519775390230e+01,-1.937775130050660266e+01,-5.501598171899410090e+02
1.997999999999999998e+00,-1.305935901184080095e+01,-1.937262076675410327e+01,-5.501666594580079845e+02
2.996999999999999886e+00,-1.305280823669430035e+01,-1.936792062408449766e+01,-5.501729315893550165e+02
3.995999999999999996e+00,-1.304636287231449998e+01,-1.936365087249760109e+01,-5.501786335839840376e+02
4.995000000000000107e+00,-1.304002291870119734e+01,-1.935981151199339934e+01,-5.501837654418940247e+02
5.993999999999999773e+00,-1.303378837585449901e+01,-1.935640254257199899e+01,-5.501883271630860008e+02
6.992999999999999439e+00,-1.302765924377439966e+01,-1.935342396423340006e+01,-5.501923187475589430e+02
7.991999999999999105e+00,-1.302163552246089928e+01,-1.935087577697749950e+01,-5.501957401953130784e+02
8.990999999999999659e+00,-1.301571721191410091e+01,-1.934875798080439679e+01,-5.501985915063480661e+02
9.990000000000000213e+00,-1.300990431213380027e+01,-1.934707057571410260e+01,-5.502008726806640198e+02
1.098900000000000077e+01,-1.300412542393319804e+01,-1.934594227646769937e+01,-5.502022321159299736e+02
1.198800000000000132e+01,-1.299834088109740016e+01,-1.934544459126600202e+01,-5.502024744775179670e+02
1.298700000000000188e+01,-1.299259828308419884e+01,-1.934549171026819891e+01,-5.502018341669809161e+02
1.398600000000000243e+01,-1.298694522935169893e+01,-1.934599782363330078e+01,-5.502005455858750338e+02
1.498500000000000298e+01,-1.298142931935769973e+01,-1.934687712152069849e+01,-5.501988431357519858e+02
1.598400000000000354e+01,-1.297609815256019772e+01,-1.934804379408950226e+01,-5.501969612181679850e+02
1.698300000000000409e+01,-1.297099932841719827e+01,-1.934941203149890043e+01,-5.501951342346759475e+02
1.798200000000000287e+01,-1.296618044638649891e+01,-1.935089602390810271e+01,-5.501935965868300400e+02
1.898100000000000165e+01,-1.296168910592619916e+01,-1.935240996147639692e+01,-5.501925826761860208e+02
1.998000000000000043e+01,-1.295757290649410010e+01,-1.935386803436280090e+01,-5.501923269042970333e+02
2.097899999999999920e+01,-1.295389287988430027e+01,-1.935527156475639643e+01,-5.501927413094369967e+02
2.197799999999999798e+01,-1.295065829472340191e+01,-1.935667916813569889e+01,-5.501935058280870408e+02
2.297699999999999676e+01,-1.294783910571869789e+01,-1.935809097459430106e+01,-5.501945067091160126e+02
2.397599999999999554e+01,-1.294540526757739940e+01,-1.935950711422589876e+01,-5.501956302013900313e+02
2.497499999999999432e+01,-1.294332673500679931e+01,-1.936092771712390004e+01,-5.501967625537760114e+02
2.597399999999999309e+01,-1.294157346271389919e+01,-1.936235291338200071e+01,-5.501977900151409813e+02
2.697299999999999187e+01,-1.294011540540610028e+01,-1.936378283309370119e+01,-5.501985988343529925e+02
2.797199999999999065e+01,-1.293892251779059954e+01,-1.936521760635269729e+01,-5.501990752602770272e+02
2.897099999999998943e+01,-1.293796475457449979e+01,-1.936665736325250009e+01,-5.501991055417820462e+02
2.996999999999998820e+01,-1.293721207046509925e+01,-1.936810223388669883e+01,-5.501985759277339412e+02
3.096899999999998698e+01,-1.293658104704750045e+01,-1.936958708760749914e+01,-5.501975320751860181e+02
3.196799999999998576e+01,-1.293600078219919958e+01,-1.937113482272760123e+01,-5.501961465778630327e+02
3.296699999999998454e+01,-1.293546000506580107e+01,-1.937272761278200051e+01,-5.501944960896470320e+02
3.396599999999998687e+01,-1.293494744479310121e+01,-1.937434763130530158e+01,-5.501926572644180169e+02
3.496499999999998920e+01,-1.293445183052680036e+01,-1.937597705183230090e+01,-5.501907067560540554e+02
3.596399999999999153e+01,-1.293396189141259889e+01,-1.937759804789780205e+01,-5.501887212184369673e+02
3.696299999999999386e+01,-1.293346635659619892e+01,-1.937919279303649844e+01,-5.501867773054459576e+02
3.796199999999999619e+01,-1.293295395522330082e+01,-1.938074346078320076e+01,-5.501849516709598902e+02
3.896099999999999852e+01,-1.293241341643959963e+01,-1.938223222467269835e+01,-5.501833209688610395e+02
3.996000000000000085e+01,-1.293183346939090050e+01,-1.938364125823969886e+01,-5.501819618530270191e+02
4.095900000000000318e+01,-1.293116717528180182e+01,-1.938451102379960034e+01,-5.501807703537620000e+02
4.195800000000000551e+01,-1.293039334193619894e+01,-1.938447539380749873e+01,-5.501796043541269228e+02
4.295700000000000784e+01,-1.292953931842810000e+01,-1.938365665700850116e+01,-5.501784832871420576e+02
4.395600000000001017e+01,-1.292863245383159843e+01,-1.938217710214750156e+01,-5.501774265858280160e+02
4.495500000000001251e+01,-1.292770009722110025e+01,-1.938015901796950047e+01,-5.501764536832039312e+02
4.595400000000001484e+01,-1.292676959767040046e+01,-1.937772469321949842e+01,-5.501755840122920063e+02
4.695300000000001717e+01,-1.292586830425389977e+01,-1.937499641664219752e+01,-5.501748370061098967e+02
4.795200000000001950e+01,-1.292502356604559921e+01,-1.937209647698280079e+01,-5.501742320976790097e+02
4.895100000000002183e+01,-1.292426273211969878e+01,-1.936914716298619865e+01,-5.501737887200199566e+02
4.995000000000002416e+01,-1.292361315155030077e+01,-1.936627076339719977e+01,-5.501735263061519845e+02
5.094900000000002649e+01,-1.292374180707590092e+01,-1.936319910594869853e+01,-5.501736100393129618e+02
5.194800000000002882e+01,-1.292519189006200087e+01,-1.935965650792320147e+01,-5.501741288922639797e+02
5.294700000000003115e+01,-1.292780506252280048e+01,-1.935575399239080241e+01,-5.501749879823149740e+02
5.394600000000003348e+01,-1.293142298647279986e+01,-1.935160258242149922e+01,-5.501760924267770179e+02
5.494500000000003581e+01,-1.293588732392619889e+01,-1.934731330108510150e+01,-5.501773473429569776e+02
5.594400000000003814e+01,-1.294103973689730225e+01,-1.934299717145179898e+01,-5.501786578481650167e+02
5.694300000000004047e+01,-1.294672188740059937e+01,-1.933876521659139769e+01,-5.501799290597119807e+02
5.794200000000004280e+01,-1.295277543745040028e+01,-1.933472845957389907e+01,-5.501810660949049634e+02
5.894100000000004513e+01,-1.295904204906100077e+01,-1.933099792346939694e+01,-5.501819740710540145e+02
5.994000000000004746e+01,-1.296536338424679968e+01,-1.932768463134770087e+01,-5.501825581054689565e+02
6.093900000000004979e+01,-1.297262285858490038e+01,-1.932488097234410063e+01,-5.501828378122299910e+02
6.193800000000005213e+01,-1.298154038462450011e+01,-1.932259872521850141e+01,-5.501829107788950068e+02
6.293700000000005446e+01,-1.299171236983809941e+01,-1.932082799747750101e+01,-5.501827990829909822e+02
6.393600000000005679e+01,-1.300273522169819884e+01,-1.931955889662789971e+01,-5.501825248020429626e+02
6.493500000000005912e+01,-1.301420534767710002e+01,-1.931878153017630240e+01,-5.501821100135770166e+02
6.593400000000005434e+01,-1.302571915524739943e+01,-1.931848600562939922e+01,-5.501815767951189855e+02
6.693300000000004957e+01,-1.303687305188149992e+01,-1.931866243049400111e+01,-5.501809472241930052e+02
6.793200000000004479e+01,-1.304726344505180080e+01,-1.931930091227669877e+01,-5.501802433783270772e+02
6.893100000000004002e+01,-1.305648674223089856e+01,-1.932039155848439904e+01,-5.501794873350460193e+02
6.993000000000003524e+01,-1.306413935089109835e+01,-1.932192447662350077e+01,-5.501787011718749909e+02
7.092900000000003047e+01,-1.307016768768490067e+01,-1.932504724244400052e+01,-5.501773194677859919e+02
7.192800000000002569e+01,-1.307486500917650041e+01,-1.933049786977419870e+01,-5.501749239757519945e+02
7.292700000000002092e+01,-1.307834798270619814e+01,-1.933765212323930172e+01,-5.501717575343010367e+02
7.392600000000001614e+01,-1.308073327561399957e+01,-1.934588576746439870e+01,-5.501680629819619526e+02
7.492500000000001137e+01,-1.308213755524019994e+01,-1.935457456707439761e+01,-5.501640831572630077e+02
7.592400000000000659e+01,-1.308267748892490090e+01,-1.936309428669439825e+01,-5.501600608987330361e+02
7.692300000000000182e+01,-1.308246974400840124e+01,-1.937082069094960346e+01,-5.501562390449009854e+02
7.792199999999999704e+01,-1.308163098783090028e+01,-1.937712954446480040e+01,-5.501528604342950075e+02
7.892099999999999227e+01,-1.308027788773250144e+01,-1.938139661186519902e+01,-5.501501679054429133e+02
7.991999999999998749e+01,-1.307852711105349997e+01,-1.938299765777589911e+01,-5.501484042968750146e+02
8.091899999999998272e+01,-1.307472029076109798e+01,-1.938303391633150241e+01,-5.501485280445069748e+02
8.191799999999997794e+01,-1.306768621157820043e+01,-1.938302891765069802e+01,-5.501509725380329883e+02
8.291699999999997317e+01,-1.305827226847790001e+01,-1.938299187033439708e+01,-5.501551930466470139e+02
8.391599999999996840e+01,-1.304732585643359855e+01,-1.938293198298339703e+01,-5.501606448395400548e+02
8.491499999999996362e+01,-1.303569437041859835e+01,-1.938285846419869785e+01,-5.501667831859069793e+02
8.591399999999995885e+01,-1.302422520540600104e+01,-1.938278052258100104e+01,-5.501730633549410641e+02
8.691299999999995407e+01,-1.301376575636930077e+01,-1.938270736673129946e+01,-5.501789406158339943e+02
8.791199999999994930e+01,-1.300516341828149969e+01,-1.938264820525039767e+01,-5.501838702377799564e+02
8.891099999999994452e+01,-1.299926558611609906e+01,-1.938261224673919969e+01,-5.501873074899709763e+02
