# Time,X,Y,Z
0.000000000000000000e+00,-1.761801528930660155e+01,-2.480376815795899859e+01,-5.571625976562500000e+02
9.989999999999999991e-01,-1.761805010889839807e+01,-2.480332869073849977e+01,-5.571701879683710104e+02
1.997999999999999998e+00,-1.761778347541899947e+01,-2.480302156527249835e+01,-5.571771827222059983e+02
2.996999999999999886e+00,-1.761721538886850169e+01,-2.480284678156099787e+01,-5.571835819177549638e+02
3.995999999999999996e+00,-1.761634584924700064e+01,-2.480280433960389530e+01,-5.571893855550180206e+02
4.995000000000000107e+00,-1.761517485655430093e+01,-2.480289423940130078e+01,-5.571945936339940317e+02
5.993999999999999773e+00,-1.761370241079060150e+01,-2.480311648095319654e+01,-5.571992061546840205e+02
6.992999999999999439e+00,-1.761192851195569986e+01,-2.480347106425960035e+01,-5.572032231170879868e+02
7.991999999999999105e+00,-1.760985316004980206e+01,-2.480395798932039853e+01,-5.572066445212050212e+02
8.990999999999999659e+00,-1.760747635507280151e+01,-2.480457725613569764e+01,-5.572094703670369427e+02
9.990000000000000213e+00,-1.760479809702459875e+01,-2.480532886470550125e+01,-5.572117006545819322e+02
1.098900000000000077e+01,-1.760144337450280361e+01,-2.480631737708350215e+01,-5.572130079743520810e+02
1.198800000000000132e+01,-1.759720384783910418e+01,-2.480760088329939705e+01,-5.572132104321849511e+02
1.298700000000000188e+01,-1.759232952463539945e+01,-2.480910967531750089e+01,-5.572125263010759681e+02
1.398600000000000243e+01,-1.758707041249330061e+01,-2.481077404510210016e+01,-5.572111738540160104e+02
1.498500000000000298e+01,-1.758167651901460005e+01,-2.481252428461720072e+01,-5.572093713639980024e+02
1.598400000000000354e+01,-1.757639785180100134e+01,-2.481429068582719921e+01,-5.572073371040149823e+02
1.698300000000000409e+01,-1.757148441845430042e+01,-2.481600354069610148e+01,-5.572052893470599884e+02
1.798200000000000287e+01,-1.756718622657630036e+01,-2.481759314118839654e+01,-5.572034463661260588e+02
1.898100000000000165e+01,-1.756375328376869760e+01,-2.481898977926799787e+01,-5.572020264342049813e+02
1.998000000000000043e+01,-1.756143559763319928e+01,-2.482012374689939804e+01,-5.572012478242910447e+02
2.097899999999999920e+01,-1.756023698402069755e+01,-2.482060357183659960e+01,-5.572008458339520303e+02
2.197799999999999798e+01,-1.755992386624759760e+01,-2.482021330262860204e+01,-5.572004349352720283e+02
2.297699999999999676e+01,-1.756039016311390100e+01,-2.481914651243189951e+01,-5.572000521630189951e+02
2.397599999999999554e+01,-1.756152979341980114e+01,-2.481759677440269840e+01,-5.571997345519570217e+02
2.497499999999999432e+01,-1.756323667596520011e+01,-2.481575766169730102e+01,-5.571995191368530413e+02
2.597399999999999309e+01,-1.756540472955019894e+01,-2.481382274747209848e+01,-5.571994429524729640e+02
2.697299999999999187e+01,-1.756792787297480274e+01,-2.481198560488349969e+01,-5.571995430335820174e+02
2.797199999999999065e+01,-1.757070002503910189e+01,-2.481043980708780339e+01,-5.571998564149459980e+02
