# Time,X,Y,Z
0.000000000000000000e+00,-1.189871597290039951e+01,-1.916649627685550072e+01,-5.500809936523439774e+02
9.989999999999999991e-01,-1.189658679134369912e+01,-1.915793766344069837e+01,-5.500807824810790407e+02
1.997999999999999998e+00,-1.189504837005619997e+01,-1.915037846481319761e+01,-5.500810207080079408e+02
2.996999999999999886e+00,-1.189410070903779904e+01,-1.914381868097310146e+01,-5.500817083331299955e+02
3.995999999999999996e+00,-1.189374380828860112e+01,-1.913825831192020033e+01,-5.500828453564449774e+02
4.995000000000000107e+00,-1.189397766780849963e+01,-1.913369735765460078e+01,-5.500844317779540233e+02
5.993999999999999773e+00,-1.189480228759769886e+01,-1.913013581817629927e+01,-5.500864675976559965e+02
6.992999999999999439e+00,-1.189621766765590039e+01,-1.912757369348529934e+01,-5.500889528155520338e+02
7.991999999999999105e+00,-1.189822380798340085e+01,-1.912601098358150153e+01,-5.500918874316409983e+02
8.990999999999999659e+00,-1.190082070857999952e+01,-1.912544768846510124e+01,-5.500952714459230037e+02
9.990000000000000213e+00,-1.190400836944580121e+01,-1.912588380813599898e+01,-5.500991048583979364e+02
1.098900000000000077e+01,-1.190813854940740057e+01,-1.912814415901339871e+01,-5.501036773876280677e+02
1.198800000000000132e+01,-1.191340667003530029e+01,-1.913268697244119920e+01,-5.501091499883680171e+02
1.298700000000000188e+01,-1.191957822544490142e+01,-1.913896237080680152e+01,-5.501153295149109681e+02
1.398600000000000243e+01,-1.192641870975180218e+01,-1.914642047649730117e+01,-5.501220228215499901e+02
1.498500000000000298e+01,-1.193369361707149956e+01,-1.915451141189989670e+01,-5.501290367625770159e+02
1.598400000000000354e+01,-1.194116844151969836e+01,-1.916268529940180088e+01,-5.501361781922860246e+02
1.698300000000000409e+01,-1.194860867721189912e+01,-1.917039226139010211e+01,-5.501432539649690625e+02
1.798200000000000287e+01,-1.195577981826360059e+01,-1.917708242025210197e+01,-5.501500709349179488e+02
1.898100000000000165e+01,-1.196244735879029975e+01,-1.918220589837489953e+01,-5.501564359564270035e+02
1.998000000000000043e+01,-1.196837679290769785e+01,-1.918521281814579993e+01,-5.501621558837889552e+02
2.097899999999999920e+01,-1.197388047280119849e+01,-1.918684235126110238e+01,-5.501675590312399891e+02
2.197799999999999798e+01,-1.197933251463209814e+01,-1.918823903094450145e+01,-5.501729718923269274e+02
2.297699999999999676e+01,-1.198459105847980055e+01,-1.918946102187400271e+01,-5.501781985903060104e+02
2.397599999999999554e+01,-1.198951424442330094e+01,-1.919056648872769699e+01,-5.501830432484340463e+02
2.497499999999999432e+01,-1.199396021254210076e+01,-1.919161359618350104e+01,-5.501873099899669342e+02
2.597399999999999309e+01,-1.199778710291519879e+01,-1.919266050891949860e+01,-5.501908029381620509e+02
2.697299999999999187e+01,-1.200085305562209825e+01,-1.919376539161369877e+01,-5.501933262162759775e+02
2.797199999999999065e+01,-1.200301621074199865e+01,-1.919498640894410002e+01,-5.501946839475649540e+02
2.897099999999998943e+01,-1.200413470835409946e+01,-1.919638172558869726e+01,-5.501946802552860163e+02
2.996999999999998820e+01,-1.200406668853760017e+01,-1.919800950622560265e+01,-5.501931192626950633e+02
3.096899999999998698e+01,-1.200209396188940048e+01,-1.920043114219039992e+01,-5.501896494932919950e+02
3.196799999999998576e+01,-1.199781866526930152e+01,-1.920390696468710345e+01,-5.501843082623310011e+02
3.296699999999998454e+01,-1.199157942815069866e+01,-1.920804354819640025e+01,-5.501774828807029962e+02
3.396599999999998687e+01,-1.198371488000740115e+01,-1.921244746719870022e+01,-5.501695606593000321e+02
3.496499999999998920e+01,-1.197456365031300152e+01,-1.921672529617470104e+01,-5.501609289090109769e+02
3.596399999999999153e+01,-1.196446436854099993e+01,-1.922048360960500091e+01,-5.501519749407279960e+02
3.696299999999999386e+01,-1.195375566416509905e+01,-1.922332898196999906e+01,-5.501430860653409809e+02
3.796199999999999619e+01,-1.194277616665899977e+01,-1.922486798775030081e+01,-5.501346495937419832e+02
3.896099999999999852e+01,-1.193186450549609923e+01,-1.922470720142649725e+01,-5.501270528368210080e+02
3.996000000000000085e+01,-1.192135931015009831e+01,-1.922245319747920078e+01,-5.501206831054689701e+02
4.095900000000000318e+01,-1.190952188079469920e+01,-1.921888240065790043e+01,-5.501146478736379777e+02
4.195800000000000551e+01,-1.189498028832159982e+01,-1.921506534212539918e+01,-5.501080313839401015e+02
4.295700000000000784e+01,-1.187862331828209861e+01,-1.921104975598239761e+01,-5.501011861002549495e+02
4.395600000000001017e+01,-1.186133975622730041e+01,-1.920688337632959986e+01,-5.500944644864599695e+02
4.495500000000001251e+01,-1.184401838770839888e+01,-1.920261393726750043e+01,-5.500882190064360202e+02
4.595400000000001484e+01,-1.182754799827659831e+01,-1.919828917289689940e+01,-5.500828021240599810e+02
4.695300000000001717e+01,-1.181281737348309946e+01,-1.919395681731839787e+01,-5.500785663032140747e+02
4.795200000000001950e+01,-1.180071529887900184e+01,-1.918966460463269996e+01,-5.500758640077739301e+02
4.895100000000002183e+01,-1.179213056001549909e+01,-1.918546026894030021e+01,-5.500750477016209743e+02
4.995000000000002416e+01,-1.178795194244380085e+01,-1.918139154434200222e+01,-5.500764698486329962e+02
5.094900000000002649e+01,-1.178754658037140146e+01,-1.917740811962789849e+01,-5.500792339027749449e+02
5.194800000000002882e+01,-1.178946911524590035e+01,-1.917342771360570097e+01,-5.500821897075400102e+02
5.294700000000003115e+01,-1.179338959347859905e+01,-1.916945010540269934e+01,-5.500853093110989676e+02
5.394600000000003348e+01,-1.179897806148099981e+01,-1.916547507414599849e+01,-5.500885647616260030e+02
5.494500000000003581e+01,-1.180590456566419810e+01,-1.916150239896300178e+01,-5.500919281072920057e+02
5.594400000000003814e+01,-1.181383915243980098e+01,-1.915753185898089939e+01,-5.500953713962690017e+02
5.694300000000004047e+01,-1.182245186821909932e+01,-1.915356323332689925e+01,-5.500988666767299264e+02
5.794200000000004280e+01,-1.183141275941339998e+01,-1.914959630112830169e+01,-5.501023859968449869e+02
5.894100000000004513e+01,-1.184039187243409863e+01,-1.914563084151219741e+01,-5.501059014047880282e+02
5.994000000000004746e+01,-1.184905925369260160e+01,-1.914166663360600040e+01,-5.501093849487309626e+02
6.093900000000004979e+01,-1.185797816239069924e+01,-1.913750692358599892e+01,-5.501129399364709798e+02
6.193800000000005213e+01,-1.186775059393110077e+01,-1.913307192415780023e+01,-5.501166491312329754e+02
6.293700000000005446e+01,-1.187810469902610144e+01,-1.912853686424260147e+01,-5.501204537643270669e+02
6.393600000000005679e+01,-1.188876862838830029e+01,-1.912407697276130136e+01,-5.501242950670649634e+02
6.493500000000005912e+01,-1.189947053273010091e+01,-1.911986747863480218e+01,-5.501281142707580329e+02
6.593400000000005434e+01,-1.190993856276409879e+01,-1.911608361078419804e+01,-5.501318526067160519e+02
6.693300000000004957e+01,-1.191990086920269931e+01,-1.911290059813039832e+01,-5.501354513062490241e+02
6.793200000000004479e+01,-1.192908560275840024e+01,-1.911049366959460372e+01,-5.501388516006700229e+02
6.893100000000004002e+01,-1.193722091414369757e+01,-1.910903805409749978e+01,-5.501419947212880288e+02
6.993000000000003524e+01,-1.194403495407100024e+01,-1.910870898056030143e+01,-5.501448218994139552e+02
7.092900000000003047e+01,-1.194928938829659870e+01,-1.911028983275630111e+01,-5.501468627690869653e+02
7.192800000000002569e+01,-1.195302541371969873e+01,-1.911416423983489921e+01,-5.501478209112210607e+02
7.292700000000002092e+01,-1.195539047776810015e+01,-1.911990779878080104e+01,-5.501478984774449827e+02
7.392600000000001614e+01,-1.195653202786910008e+01,-1.912709610657889669e+01,-5.501472976193870181e+02
7.492500000000001137e+01,-1.195659751145029936e+01,-1.913530476021389859e+01,-5.501462204886730660e+02
7.592400000000000659e+01,-1.195573437593919941e+01,-1.914410935667080338e+01,-5.501448692369319815e+02
7.692300000000000182e+01,-1.195409006876330160e+01,-1.915308549293430218e+01,-5.501434460157910280e+02
7.792199999999999704e+01,-1.195181203735019970e+01,-1.916180876598919980e+01,-5.501421529768779237e+02
7.892099999999999227e+01,-1.194904772912729918e+01,-1.916985477282030104e+01,-5.501411922718209553e+02
7.991999999999998749e+01,-1.194594459152220089e+01,-1.917679911041260254e+01,-5.501407660522460219e+02
8.091899999999998272e+01,-1.194197847168910087e+01,-1.918347204801169781e+01,-5.501410885655340053e+02
8.191799999999997794e+01,-1.193675143715169895e+01,-1.919076985845079975e+01,-5.501420795891400530e+02
8.291699999999997317e+01,-1.193060026589160039e+01,-1.919836714409520084e+01,-5.501434995698099328e+02
8.391599999999996840e+01,-1.192386173589050102e+01,-1.920593850731060215e+01,-5.501451089542870250e+02
8.491499999999996362e+01,-1.191687262513000078e+01,-1.921315855046250221e+01,-5.501466681893150508e+02
8.591399999999995885e+01,-1.190996971159180084e+01,-1.921970187591660206e+01,-5.501479377216400053e+02
8.691299999999995407e+01,-1.190348977325750113e+01,-1.922524308603840026e+01,-5.501486779980059509e+02
8.791199999999994930e+01,-1.189776958810869978e+01,-1.922945678319329943e+01,-5.501486494651560406e+02
8.891099999999994452e+01,-1.189314593412719923e+01,-1.923201756974710364e+01,-5.501476125698359283e+02
8.990999999999993975e+01,-1.188995558929440044e+01,-1.923260004806520129e+01,-5.501453277587889943e+02
9.090899999999993497e+01,-1.188791790529249859e+01,-1.923147538284300140e+01,-5.501419946597289936e+02
9.190799999999993020e+01,-1.188652771514889928e+01,-1.922913167053220107e+01,-5.501379726025389800e+02
9.290699999999992542e+01,-1.188578501886370020e+01,-1.922556891113280031e+01,-5.501332615872189535e+02
9.390599999999992065e+01,-1.188568981643680011e+01,-1.922078710464480267e+01,-5.501278616137699373e+02
9.490499999999991587e+01,-1.188624210786819901e+01,-1.921478625106810156e+01,-5.501217726821899987e+02
9.590399999999991110e+01,-1.188744189315799993e+01,-1.920756635040280003e+01,-5.501149947924809567e+02
9.690299999999990632e+01,-1.188928917230609805e+01,-1.919912740264889806e+01,-5.501075279446409922e+02
9.790199999999990155e+01,-1.189178394531250049e+01,-1.918946940780639920e+01,-5.500993721386720381e+02
9.890099999999989677e+01,-1.189492621217729962e+01,-1.917859236587520044e+01,-5.500905273745729573e+02
