# Time,X,Y,Z
0.000000000000000000e+00,-1.654186630249019885e+01,-1.858025360107420099e+01,-5.536655273437500000e+02
9.989999999999999991e-01,-1.653103773134230181e+01,-1.857543317226410196e+01,-5.536641005883790285e+02
1.997999999999999998e+00,-1.652105168106080058e+01,-1.857100132003780146e+01,-5.536635091284180135e+02
2.996999999999999886e+00,-1.651190815164569869e+01,-1.856695804439539899e+01,-5.536637529638670685e+02
3.995999999999999996e+00,-1.650360714309690024e+01,-1.856330334533689808e+01,-5.536648320947269895e+02
4.995000000000000107e+00,-1.649614865541460063e+01,-1.856003722286219926e+01,-5.536667465209960710e+02
5.993999999999999773e+00,-1.648953268859860088e+01,-1.855715967697139845e+01,-5.536694962426760185e+02
6.992999999999999439e+00,-1.648375924264909997e+01,-1.855467070766449922e+01,-5.536730812597660361e+02
7.991999999999999105e+00,-1.647882831756590249e+01,-1.855257031494139852e+01,-5.536775015722660100e+02
8.990999999999999659e+00,-1.647473991334920029e+01,-1.855085849880219939e+01,-5.536827571801760541e+02
9.990000000000000213e+00,-1.647149402999880152e+01,-1.854953525924679880e+01,-5.536888480834960546e+02
1.098900000000000077e+01,-1.646938151043620024e+01,-1.854882590602139913e+01,-5.536965753744730137e+02
1.198800000000000132e+01,-1.646856393406200070e+01,-1.854885561120699933e+01,-5.537063841043550383e+02
1.298700000000000188e+01,-1.646884740559550053e+01,-1.854947416830630047e+01,-5.537177402116440135e+02
1.398600000000000243e+01,-1.647003802975559950e+01,-1.855053137082189707e+01,-5.537301096348429610e+02
1.498500000000000298e+01,-1.647194191126149931e+01,-1.855187701225650088e+01,-5.537429583124529699e+02
1.598400000000000354e+01,-1.647436515483240171e+01,-1.855336088611260337e+01,-5.537557521829769485e+02
1.698300000000000409e+01,-1.647711386518719934e+01,-1.855483278589299800e+01,-5.537679571849170088e+02
1.798200000000000287e+01,-1.647999414704520049e+01,-1.855614250510020113e+01,-5.537790392567759454e+02
1.898100000000000165e+01,-1.648281210512530137e+01,-1.855713983723689964e+01,-5.537884643370549611e+02
1.998000000000000043e+01,-1.648537384414670015e+01,-1.855767457580569868e+01,-5.537956983642579871e+02
2.097899999999999920e+01,-1.648806005725469959e+01,-1.855777534951549868e+01,-5.538011860757940212e+02
