# Time,X,Y,Z
0.000000000000000000e+00,-1.448209762573240056e+01,-1.842007446289060013e+01,-5.511301269531250000e+02
9.989999999999999991e-01,-1.448525612337109969e+01,-1.842368043930049737e+01,-5.511307890887450185e+02
1.997999999999999998e+00,-1.448785570343019913e+01,-1.842679708068850175e+01,-5.511315676342769621e+02
2.996999999999999886e+00,-1.448989636590959940e+01,-1.842942438705439656e+01,-5.511324625897219676e+02
3.995999999999999996e+00,-1.449137811080930049e+01,-1.843156235839839852e+01,-5.511334739550779886e+02
4.995000000000000107e+00,-1.449230093812940190e+01,-1.843321099472050051e+01,-5.511346017303469580e+02
5.993999999999999773e+00,-1.449266484786990006e+01,-1.843437029602050004e+01,-5.511358459155269429e+02
6.992999999999999439e+00,-1.449246984003069905e+01,-1.843504026229859960e+01,-5.511372065106199898e+02
7.991999999999999105e+00,-1.449171591461179887e+01,-1.843522089355469973e+01,-5.511386835156249617e+02
8.990999999999999659e+00,-1.449040307161329899e+01,-1.843491218978880042e+01,-5.511402769305419724e+02
9.990000000000000213e+00,-1.448853131103519942e+01,-1.843411415100100115e+01,-5.511419867553710219e+02
1.098900000000000077e+01,-1.448577647825280224e+01,-1.843263136596910101e+01,-5.511438250811319222e+02
1.198800000000000132e+01,-1.448195848736390090e+01,-1.843035527290319919e+01,-5.511457986250579779e+02
1.298700000000000188e+01,-1.447729344145130170e+01,-1.842741614595119870e+01,-5.511478993264679502e+02
1.398600000000000243e+01,-1.447199744359800100e+01,-1.842394425926130097e+01,-5.511501191246850340e+02
1.498500000000000298e+01,-1.446628659688709995e+01,-1.842006988698139835e+01,-5.511524499590260575e+02
1.598400000000000354e+01,-1.446037700440150076e+01,-1.841592330325959992e+01,-5.511548837688139884e+02
1.698300000000000409e+01,-1.445448476922430103e+01,-1.841163478224389749e+01,-5.511574124933680423e+02
1.798200000000000287e+01,-1.444882599443839943e+01,-1.840733459808240013e+01,-5.511600280720080036e+02
1.898100000000000165e+01,-1.444361678312690067e+01,-1.840315302492309968e+01,-5.511627224440550208e+02
1.998000000000000043e+01,-1.443907323837280110e+01,-1.839922033691410164e+01,-5.511654875488279686e+02
2.097899999999999920e+01,-1.443496416074859923e+01,-1.839530344908949999e+01,-5.511685001994560480e+02
2.197799999999999798e+01,-1.443091233935339979e+01,-1.839113493635259999e+01,-5.511718897546049902e+02
2.297699999999999676e+01,-1.442691486006019908e+01,-1.838679356265430087e+01,-5.511755769719010232e+02
2.397599999999999554e+01,-1.442296880874169851e+01,-1.838235809194600279e+01,-5.511794826089729895e+02
2.497499999999999432e+01,-1.441907127127080024e+01,-1.837790728817869734e+01,-5.511835274234480266e+02
2.597399999999999309e+01,-1.441521933352040108e+01,-1.837351991530369943e+01,-5.511876321729530446e+02
2.697299999999999187e+01,-1.441141008136319890e+01,-1.836927473727200066e+01,-5.511917176151159765e+02
2.797199999999999065e+01,-1.440764060067230012e+01,-1.836525051803499764e+01,-5.511957045075649830e+02
2.897099999999998943e+01,-1.440390797732030137e+01,-1.836152602154369973e+01,-5.511995136079260647e+02
2.996999999999998820e+01,-1.440020929718019893e+01,-1.835818001174930103e+01,-5.512030656738279504e+02
3.096899999999998698e+01,-1.439663339124619945e+01,-1.835585533097980004e+01,-5.512066511678050347e+02
3.196799999999998576e+01,-1.439329216851320048e+01,-1.835500873346600059e+01,-5.512104347525449839e+02
3.296699999999998454e+01,-1.439021733185439977e+01,-1.835543985101310227e+01,-5.512141484859020011e+02
3.396599999999998687e+01,-1.438744058414340010e+01,-1.835694831542610217e+01,-5.512175244257330178e+02
3.496499999999998920e+01,-1.438499362825350048e+01,-1.835933375851039884e+01,-5.512202946298959887e+02
3.596399999999999153e+01,-1.438290816705810116e+01,-1.836239581207110305e+01,-5.512221911562439800e+02
3.696299999999999386e+01,-1.438121590343070011e+01,-1.836593410791330072e+01,-5.512229460626349464e+02
3.796199999999999619e+01,-1.437994854024480063e+01,-1.836974827784230158e+01,-5.512222914069250237e+02
3.896099999999999852e+01,-1.437913778037359869e+01,-1.837363795366330166e+01,-5.512199592469700065e+02
3.996000000000000085e+01,-1.437881532669070062e+01,-1.837740276718139754e+01,-5.512156816406250073e+02
4.095900000000000318e+01,-1.438023225083549939e+01,-1.838162532961370133e+01,-5.512099807766339836e+02
4.195800000000000551e+01,-1.438422327087229924e+01,-1.838682659376510031e+01,-5.512036409561850405e+02
4.295700000000000784e+01,-1.439019555931109906e+01,-1.839271370382219928e+01,-5.511967874058079815e+02
4.395600000000001017e+01,-1.439755628866230097e+01,-1.839899380397189788e+01,-5.511895453520320416e+02
4.495500000000001251e+01,-1.440571263143609926e+01,-1.840537403840080088e+01,-5.511820400213829316e+02
4.595400000000001484e+01,-1.441407176014280012e+01,-1.841156155129570138e+01,-5.511743966403910235e+02
4.695300000000001717e+01,-1.442204084729259961e+01,-1.841726348684339598e+01,-5.511667404355840745e+02
4.795200000000001950e+01,-1.442902706539580038e+01,-1.842218698923069908e+01,-5.511591966334900690e+02
4.895100000000002183e+01,-1.443443758696260026e+01,-1.842603920264420125e+01,-5.511518904606369915e+02
4.995000000000002416e+01,-1.443767958450320066e+01,-1.842852727127079859e+01,-5.511449471435549867e+02
5.094900000000002649e+01,-1.443925449653669801e+01,-1.842980861745050092e+01,-5.511380737847970295e+02
5.194800000000002882e+01,-1.444018153136309834e+01,-1.843034611352059926e+01,-5.511309755333289786e+02
5.294700000000003115e+01,-1.444064451616369915e+01,-1.843030507866360068e+01,-5.511237746852909822e+02
5.394600000000003348e+01,-1.444082727811970024e+01,-1.842985083206189856e+01,-5.511165935368229611e+02
5.494500000000003581e+01,-1.444091364441269931e+01,-1.842914869289790047e+01,-5.511095543840669961e+02
5.594400000000003814e+01,-1.444108744222399920e+01,-1.842836398035410284e+01,-5.511027795231640312e+02
