# Time,X,Y,Z
0.000000000000000000e+00,8.965976715087890625e+00,-1.934168243408199928e+01,-5.482904052734380684e+02
8.040000000000000480e-01,8.980277158369069923e+00,-1.933749027835589729e+01,-5.482912060203719875e+02
1.608000000000000096e+00,8.992903204009669693e+00,-1.933351250430740009e+01,-5.482917392632259634e+02
2.411999999999999922e+00,9.003854852009670395e+00,-1.932974911193629808e+01,-5.482920050019979499e+02
3.216000000000000192e+00,9.013132102369079135e+00,-1.932620010124270138e+01,-5.482920032366901069e+02
4.020000000000000462e+00,9.020734955087899465e+00,-1.932286547222659934e+01,-5.482917339673010702e+02
4.824000000000000732e+00,9.026663410166140267e+00,-1.931974522488810209e+01,-5.482911971938310671e+02
5.628000000000001002e+00,9.030917467603778448e+00,-1.931683935922700002e+01,-5.482903929162799841e+02
6.432000000000001272e+00,9.033497127400829996e+00,-1.931414787524349919e+01,-5.482893211346479347e+02
7.236000000000001542e+00,9.034402389557289581e+00,-1.931167077293739709e+01,-5.482879818489350328e+02
8.040000000000000924e+00,9.033633254073158980e+00,-1.930940805230889623e+01,-5.482863750591410508e+02
8.844000000000001194e+00,9.029704381119000089e+00,-1.930748436388649836e+01,-5.482841461850159703e+02
9.648000000000001464e+00,9.021790581900660300e+00,-1.930596895796379897e+01,-5.482810982375299318e+02
1.045200000000000173e+01,9.010882082971109597e+00,-1.930477873418860213e+01,-5.482774676035179482e+02
1.125600000000000200e+01,8.997969110883310861e+00,-1.930383059220829978e+01,-5.482734906698140094e+02
1.206000000000000227e+01,8.984041892190241185e+00,-1.930304143167060005e+01,-5.482694038232519915e+02
1.286400000000000254e+01,8.970090653444849238e+00,-1.930232815222310094e+01,-5.482654434506659982e+02
1.366800000000000281e+01,8.957105621200110335e+00,-1.930160765351330099e+01,-5.482618459388879728e+02
1.447200000000000308e+01,8.946077022008980251e+00,-1.930079683518880174e+01,-5.482588476747549748e+02
1.527600000000000335e+01,8.937995082424420090e+00,-1.929981259689730066e+01,-5.482566850450990614e+02
1.608000000000000185e+01,8.933850028999410497e+00,-1.929857183828629985e+01,-5.482555944367539951e+02
1.688400000000000034e+01,8.933772536788609386e+00,-1.929687200866010244e+01,-5.482556168420279619e+02
1.768799999999999883e+01,8.936752275666449918e+00,-1.929467780542960043e+01,-5.482565012471940236e+02
1.849199999999999733e+01,8.942067964415560510e+00,-1.929215700040260018e+01,-5.482580460300320055e+02
1.929599999999999582e+01,8.948998321818580237e+00,-1.928947736538709989e+01,-5.482600495683249164e+02
2.009999999999999432e+01,8.956822066658141068e+00,-1.928680667219069989e+01,-5.482623102398530364e+02
2.090399999999999281e+01,8.964817917716869644e+00,-1.928431269262139836e+01,-5.482646264223980097e+02
2.170799999999999130e+01,8.972264593777410369e+00,-1.928216319848700167e+01,-5.482667964937389797e+02
2.251199999999998980e+01,8.978440813622381000e+00,-1.928052596159530196e+01,-5.482686188316589551e+02
2.331599999999998829e+01,8.982625296034409956e+00,-1.927956875375410206e+01,-5.482698918139390116e+02
2.411999999999998678e+01,8.984096759796139864e+00,-1.927945934677120121e+01,-5.482704138183589748e+02
2.492399999999998528e+01,8.981551671394768732e+00,-1.928009154055810370e+01,-5.482703124172869593e+02
2.572799999999998377e+01,8.974842816248699506e+00,-1.928118611475650113e+01,-5.482699028079820209e+02
2.653199999999998226e+01,8.964983391537391100e+00,-1.928265131077019845e+01,-5.482692648055690370e+02
2.733599999999998076e+01,8.952986594440309531e+00,-1.928439537000310011e+01,-5.482684782251699289e+02
2.813999999999997925e+01,8.939865622136910162e+00,-1.928632653385869844e+01,-5.482676228819099151e+02
2.894399999999997775e+01,8.926633671806659009e+00,-1.928835304374100090e+01,-5.482667785909110307e+02
2.974799999999997624e+01,8.914303940628999001e+00,-1.929038314105360286e+01,-5.482660251672979257e+02
3.055199999999997473e+01,8.903889625783410366e+00,-1.929232506720019913e+01,-5.482654424261929762e+02
3.135599999999997323e+01,8.896403924449339584e+00,-1.929408706358470127e+01,-5.482651101827200364e+02
3.215999999999997527e+01,8.892860033806250897e+00,-1.929557737161069753e+01,-5.482651082520020509e+02
3.296399999999997732e+01,8.896864769182810662e+00,-1.929691395631000006e+01,-5.482656251847849944e+02
3.376799999999997937e+01,8.909835016196399948e+00,-1.929826309143789942e+01,-5.482667070454550640e+02
3.457199999999998141e+01,8.929499077459619016e+00,-1.929960548148299893e+01,-5.482682199196009378e+02
3.537599999999998346e+01,8.953585255585009506e+00,-1.930092183093420033e+01,-5.482700298928069742e+02
3.617999999999998550e+01,8.979821853185169900e+00,-1.930219284428029880e+01,-5.482720030506619651e+02
3.698399999999998755e+01,9.005937172872650720e+00,-1.930339922601000069e+01,-5.482740054787509507e+02
3.778799999999998960e+01,9.029659517260020252e+00,-1.930452168061220064e+01,-5.482759032626619273e+02
3.859199999999999164e+01,9.048717188959859214e+00,-1.930554091257570093e+01,-5.482775624879810721e+02
3.939599999999999369e+01,9.060838490584730565e+00,-1.930643762638910133e+01,-5.482788492402950169e+02
4.019999999999999574e+01,9.063751724747211469e+00,-1.930719252654139595e+01,-5.482796296051909621e+02
4.100399999999999778e+01,9.057692422044139491e+00,-1.930751235848960334e+01,-5.482794078868430461e+02
