# Time,X,Y,Z
0.000000000000000000e+00,7.235679626464840197e+00,-1.896662521362300069e+01,-5.490541992187500000e+02
8.040000000000000480e-01,7.260526571120029971e+00,-1.896399257319369980e+01,-5.490540712849050351e+02
1.608000000000000096e+00,7.283024712027080128e+00,-1.896152209907249997e+01,-5.490537504928920498e+02
2.411999999999999922e+00,7.303174049186010208e+00,-1.895921379125930173e+01,-5.490532368427120673e+02
3.216000000000000192e+00,7.320974582596809555e+00,-1.895706764975420100e+01,-5.490525303343630412e+02
4.020000000000000462e+00,7.336426312259480831e+00,-1.895508367455710186e+01,-5.490516309678470179e+02
4.824000000000000732e+00,7.349529238174020485e+00,-1.895326186566810023e+01,-5.490505387431619511e+02
5.628000000000001002e+00,7.360283360340429404e+00,-1.895160222308710019e+01,-5.490492536603100007e+02
6.432000000000001272e+00,7.368688678758709365e+00,-1.895010474681419765e+01,-5.490477757192900299e+02
7.236000000000001542e+00,7.374745193428861256e+00,-1.894876943684939974e+01,-5.490461049201029482e+02
8.040000000000000924e+00,7.378452904350880637e+00,-1.894759629319259986e+01,-5.490442412627469366e+02
8.844000000000001194e+00,7.378125610176611282e+00,-1.894669739006210207e+01,-5.490418551830259730e+02
9.648000000000001464e+00,7.372826532379280096e+00,-1.894613499091230224e+01,-5.490387635897189966e+02
1.045200000000000173e+01,7.363679805191010175e+00,-1.894583437959789762e+01,-5.490351861922899843e+02
1.125600000000000200e+01,7.351809562843900636e+00,-1.894572083997339718e+01,-5.490313427002059825e+02
1.206000000000000227e+01,7.338339939570079906e+00,-1.894571965589330276e+01,-5.490274528229299449e+02
1.286400000000000254e+01,7.324395069601639108e+00,-1.894575611121219794e+01,-5.490237362699280084e+02
1.366800000000000281e+01,7.311099087170699562e+00,-1.894575548978449930e+01,-5.490204127506649456e+02
1.447200000000000308e+01,7.299576126509379925e+00,-1.894564307546490056e+01,-5.490177019746059841e+02
1.527600000000000335e+01,7.290950321849789972e+00,-1.894534415210790002e+01,-5.490158236512160101e+02
1.608000000000000185e+01,7.286345807424030596e+00,-1.894478400356799952e+01,-5.490149974899599101e+02
1.688400000000000034e+01,7.286117666656609870e+00,-1.894391157542760240e+01,-5.490148182426420362e+02
1.768799999999999883e+01,7.289314889304200129e+00,-1.894277336491810004e+01,-5.490147295109740071e+02
1.849199999999999733e+01,7.295102469097160203e+00,-1.894144098336739646e+01,-5.490147242792850193e+02
1.929599999999999582e+01,7.302645399765830270e+00,-1.893998604210349868e+01,-5.490147955319000630e+02
2.009999999999999432e+01,7.311108675040589588e+00,-1.893848015245439598e+01,-5.490149362531479937e+02
2.090399999999999281e+01,7.319657288651780114e+00,-1.893699492574799947e+01,-5.490151394273560754e+02
