# Time,X,Y,Z
0.000000000000000000e+00,1.468017578125000000e+00,-1.810147476196289773e+01,-5.493369140625000000e+02
8.040000000000000480e-01,1.467313979757669973e+00,-1.810092945394580255e+01,-5.493365163415270445e+02
1.608000000000000096e+00,1.466558677758100115e+00,-1.810047265570100095e+01,-5.493361802860849821e+02
2.411999999999999922e+00,1.465751672126289984e+00,-1.810010436722859950e+01,-5.493359058961740402e+02
3.216000000000000192e+00,1.464892962862230030e+00,-1.809982458852849874e+01,-5.493356931717929683e+02
4.020000000000000462e+00,1.463982549965939794e+00,-1.809963331960069866e+01,-5.493355421129430169e+02
4.824000000000000732e+00,1.463020433437389967e+00,-1.809953056044530229e+01,-5.493354527196230492e+02
5.628000000000001002e+00,1.462006613276610079e+00,-1.809951631106219949e+01,-5.493354249918349979e+02
6.432000000000001272e+00,1.460941089483579924e+00,-1.809959057145140093e+01,-5.493354589295770438e+02
7.236000000000001542e+00,1.459823862058309940e+00,-1.809975334161299898e+01,-5.493355545328489598e+02
8.040000000000000924e+00,1.458654931000789912e+00,-1.810000462154689771e+01,-5.493357118016519962e+02
8.844000000000001194e+00,1.457374923448929716e+00,-1.810040771044739927e+01,-5.493360008900730236e+02
9.648000000000001464e+00,1.455950854479330259e+00,-1.810099777453339698e+01,-5.493364607726030044e+02
1.045200000000000173e+01,1.454422306000050069e+00,-1.810173261434210090e+01,-5.493370446798519424e+02
1.125600000000000200e+01,1.452828859919179871e+00,-1.810257003041079926e+01,-5.493377058424289316e+02
1.206000000000000227e+01,1.451210098144780192e+00,-1.810346782327659909e+01,-5.493383974909429526e+02
1.286400000000000254e+01,1.449605602584919994e+00,-1.810438379347669979e+01,-5.493390728560019625e+02
1.366800000000000281e+01,1.448054955147659806e+00,-1.810527574154839670e+01,-5.493396851682150555e+02
1.447200000000000308e+01,1.446597737741090128e+00,-1.810610146802880038e+01,-5.493401876581920078e+02
1.527600000000000335e+01,1.445273532273269934e+00,-1.810681877345510316e+01,-5.493405335565410041e+02
1.608000000000000185e+01,1.444121920652259972e+00,-1.810738545836450086e+01,-5.493406760938720481e+02
1.688400000000000034e+01,1.444207913583559932e+00,-1.810777174955319779e+01,-5.493401149792899787e+02
1.768799999999999883e+01,1.446256088554149777e+00,-1.810800240195069932e+01,-5.493385392630639217e+02
1.849199999999999733e+01,1.449795377644379712e+00,-1.810811700829460236e+01,-5.493361861875440582e+02
1.929599999999999582e+01,1.454354712934560201e+00,-1.810815516132210234e+01,-5.493332929950829566e+02
2.009999999999999432e+01,1.459463026505030125e+00,-1.810815645377070027e+01,-5.493300969280329582e+02
2.090399999999999281e+01,1.464649250436119932e+00,-1.810816047837780118e+01,-5.493268352287449261e+02
2.170799999999999130e+01,1.469442316808169835e+00,-1.810820682788070002e+01,-5.493237451395709741e+02
2.251199999999998980e+01,1.473371157701489853e+00,-1.810833509501689775e+01,-5.493210639028629885e+02
2.331599999999998829e+01,1.475964705196429749e+00,-1.810858487252380300e+01,-5.493190287609729694e+02
2.411999999999998678e+01,1.476751891373319969e+00,-1.810899575313870002e+01,-5.493178769562520074e+02
2.492399999999998528e+01,1.475873377344620208e+00,-1.810972252902730162e+01,-5.493176508434160041e+02
2.572799999999998377e+01,1.473962967799459900e+00,-1.811082730471930091e+01,-5.493181154479859742e+02
2.653199999999998226e+01,1.471289310183080179e+00,-1.811221064149799886e+01,-5.493190920185160167e+02
2.733599999999998076e+01,1.468121051940739941e+00,-1.811377310064650104e+01,-5.493204018035629588e+02
2.813999999999997925e+01,1.464726840517709849e+00,-1.811541524344830023e+01,-5.493218660516810132e+02
2.894399999999997775e+01,1.461375323359239919e+00,-1.811703763118649846e+01,-5.493233060114270074e+02
2.974799999999997624e+01,1.458335147910590157e+00,-1.811854082514439668e+01,-5.493245429313569730e+02
3.055199999999997473e+01,1.455874961617020125e+00,-1.811982538660539888e+01,-5.493253980600250088e+02
3.135599999999997323e+01,1.454263411923790050e+00,-1.812079187685259996e+01,-5.493256926459880560e+02
3.215999999999997527e+01,1.453769146276169932e+00,-1.812134085716930088e+01,-5.493252479378019189e+02
3.296399999999997732e+01,1.453997389289329867e+00,-1.812161538566289920e+01,-5.493241606924240159e+02
3.376799999999997937e+01,1.454352306918289983e+00,-1.812182601961229977e+01,-5.493227108525469475e+02
3.457199999999998141e+01,1.454800958618040152e+00,-1.812197456905800053e+01,-5.493209944453290063e+02
3.537599999999998346e+01,1.455310403843560030e+00,-1.812206284404069834e+01,-5.493191074979280302e+02
