# Time,X,Y,Z
0.000000000000000000e+00,1.468017578125000000e+00,-1.824566650390629974e+01,-5.482969970703130684e+02
8.040000000000000480e-01,1.466766177791019921e+00,-1.824266121543179864e+01,-5.482966746795880226e+02
1.608000000000000096e+00,1.465597126299239994e+00,-1.823993405250219979e+01,-5.482962714680610361e+02
2.411999999999999922e+00,1.464510423649659998e+00,-1.823748501511730069e+01,-5.482957874357309720e+02
3.216000000000000192e+00,1.463506069842269941e+00,-1.823531410327730029e+01,-5.482952225825980577e+02
4.020000000000000462e+00,1.462584064877090251e+00,-1.823342131698199964e+01,-5.482945769086620658e+02
4.824000000000000732e+00,1.461744408754100277e+00,-1.823180665623160124e+01,-5.482938504139229963e+02
5.628000000000001002e+00,1.460987101473310013e+00,-1.823047012102589903e+01,-5.482930430983809629e+02
6.432000000000001272e+00,1.460312143034719901e+00,-1.822941171136510263e+01,-5.482921549620359656e+02
7.236000000000001542e+00,1.459719533438340155e+00,-1.822863142724899888e+01,-5.482911860048880044e+02
8.040000000000000924e+00,1.459209272684139913e+00,-1.822812926867780092e+01,-5.482901362269379888e+02
8.844000000000001194e+00,1.458865428793429952e+00,-1.822801186330919876e+01,-5.482889043269519789e+02
9.648000000000001464e+00,1.458734706222460042e+00,-1.822833844873100162e+01,-5.482874340264679631e+02
1.045200000000000173e+01,1.458761059623720158e+00,-1.822903793983789811e+01,-5.482857928596420152e+02
1.125600000000000200e+01,1.458888443649680067e+00,-1.823003925152480065e+01,-5.482840483606270254e+02
1.206000000000000227e+01,1.459060812952830188e+00,-1.823127129868619889e+01,-5.482822680635799770e+02
1.286400000000000254e+01,1.459222122185640069e+00,-1.823266299621710118e+01,-5.482805195026539877e+02
1.366800000000000281e+01,1.459316326000609898e+00,-1.823414325901210020e+01,-5.482788702120050175e+02
1.447200000000000308e+01,1.459287379050189903e+00,-1.823564100196589877e+01,-5.482773877257880031e+02
