# Time,X,Y,Z
0.000000000000000000e+00,1.612209320068360041e+00,-1.824566650390629974e+01,-5.483603515625000000e+02
8.040000000000000480e-01,1.611417774149209947e+00,-1.824286693641960255e+01,-5.483598708914129247e+02
1.608000000000000096e+00,1.610658185816990162e+00,-1.824032642553660111e+01,-5.483593492794830127e+02
2.411999999999999922e+00,1.609930555071710012e+00,-1.823804497125719948e+01,-5.483587867267069669e+02
3.216000000000000192e+00,1.609234881913370163e+00,-1.823602257358139767e+01,-5.483581832330879706e+02
4.020000000000000462e+00,1.608571166341959735e+00,-1.823425923250919922e+01,-5.483575387986239775e+02
4.824000000000000732e+00,1.607939408357479838e+00,-1.823275494804070007e+01,-5.483568534233160108e+02
5.628000000000001002e+00,1.607339607959939798e+00,-1.823150972017570126e+01,-5.483561271071630472e+02
6.432000000000001272e+00,1.606771765149330289e+00,-1.823052354891439819e+01,-5.483553598501659962e+02
7.236000000000001542e+00,1.606235879925659971e+00,-1.822979643425669849e+01,-5.483545516523249717e+02
8.040000000000000924e+00,1.605731952288919961e+00,-1.822932837620249913e+01,-5.483537025136400871e+02
8.844000000000001194e+00,1.605291907642689919e+00,-1.822920055588080146e+01,-5.483527579003999790e+02
9.648000000000001464e+00,1.604933482322290050e+00,-1.822945807391839779e+01,-5.483516875161000144e+02
1.045200000000000173e+01,1.604635392725330068e+00,-1.823004680956299950e+01,-5.483505277165470488e+02
1.125600000000000200e+01,1.604376355249440111e+00,-1.823091264206210127e+01,-5.483493148575479381e+02
1.206000000000000227e+01,1.604135086292220125e+00,-1.823200145066299882e+01,-5.483480852949089694e+02
1.286400000000000254e+01,1.603890302251300026e+00,-1.823325911461349946e+01,-5.483468753844360890e+02
1.366800000000000281e+01,1.603620719524300187e+00,-1.823463151316089892e+01,-5.483457214819370620e+02
1.447200000000000308e+01,1.603305054508830096e+00,-1.823606452555279844e+01,-5.483446599432179482e+02
1.527600000000000335e+01,1.602922023602510126e+00,-1.823750403103669981e+01,-5.483437271240859445e+02
1.608000000000000185e+01,1.602450343202949989e+00,-1.823889590886010126e+01,-5.483429593803469970e+02
1.688400000000000034e+01,1.601165308554070021e+00,-1.824057697017510193e+01,-5.483423455998510008e+02
1.768799999999999883e+01,1.598589219229100022e+00,-1.824279193890380313e+01,-5.483418342535659349e+02
1.849199999999999733e+01,1.595071298119679959e+00,-1.824534856344930134e+01,-5.483414010719769749e+02
