# Time,X,Y,Z
0.000000000000000000e+00,2.477355957031250000e+00,-1.810147476196289773e+01,-5.459487304687500000e+02
8.040000000000000480e-01,2.474429917843380178e+00,-1.809750745192160082e+01,-5.459477623930810068e+02
1.608000000000000096e+00,2.471846570443489988e+00,-1.809397151270090021e+01,-5.459468216204289774e+02
2.411999999999999922e+00,2.469605914831569660e+00,-1.809086694430110143e+01,-5.459459081507919791e+02
3.216000000000000192e+00,2.467707951007640066e+00,-1.808819374672189895e+01,-5.459450219841700118e+02
4.020000000000000462e+00,2.466152678971679890e+00,-1.808595191996349882e+01,-5.459441631205650083e+02
4.824000000000000732e+00,2.464940098723700235e+00,-1.808414146402580158e+01,-5.459433315599749221e+02
5.628000000000001002e+00,2.464070210263700211e+00,-1.808276237890880012e+01,-5.459425273024010039e+02
6.432000000000001272e+00,2.463543013591669606e+00,-1.808181466461260101e+01,-5.459417503478420031e+02
7.236000000000001542e+00,2.463358508707629735e+00,-1.808129832113710123e+01,-5.459410006962989428e+02
8.040000000000000924e+00,2.463516695611560170e+00,-1.808121334848230077e+01,-5.459402783477719368e+02
8.844000000000001194e+00,2.464353888731329878e+00,-1.808176858681720134e+01,-5.459395799467539518e+02
9.648000000000001464e+00,2.466056929415729737e+00,-1.808308005845780286e+01,-5.459389036290749573e+02
1.045200000000000173e+01,2.468401608046209894e+00,-1.808500853662480168e+01,-5.459382516317380123e+02
1.125600000000000200e+01,2.471163715004200512e+00,-1.808741479453900070e+01,-5.459376261917490183e+02
1.206000000000000227e+01,2.474119040671109993e+00,-1.809015960542110335e+01,-5.459370295461129672e+02
1.286400000000000254e+01,2.477043375428379601e+00,-1.809310374249180242e+01,-5.459364639318320087e+02
1.366800000000000281e+01,2.479712509657450159e+00,-1.809610797897169832e+01,-5.459359315859129538e+02
1.447200000000000308e+01,2.481902233739730068e+00,-1.809903308808169697e+01,-5.459354347453589753e+02
1.527600000000000335e+01,2.483388338056660150e+00,-1.810173984304229933e+01,-5.459349756471749515e+02
1.608000000000000185e+01,2.483946612989670122e+00,-1.810408901707440066e+01,-5.459345565283649648e+02
1.688400000000000034e+01,2.481983432557649749e+00,-1.810634289156149990e+01,-5.459343571119159151e+02
1.768799999999999883e+01,2.476655326552890113e+00,-1.810879356194870127e+01,-5.459345012300440203e+02
1.849199999999999733e+01,2.468863319016939784e+00,-1.811134652254959931e+01,-5.459349072835949528e+02
1.929599999999999582e+01,2.459508433991379750e+00,-1.811390726767739778e+01,-5.459354936734159764e+02
2.009999999999999432e+01,2.449491695517730161e+00,-1.811638129164560240e+01,-5.459361788003540141e+02
2.090399999999999281e+01,2.439714127637560015e+00,-1.811867408876749863e+01,-5.459368810652559887e+02
2.170799999999999130e+01,2.431076754392430317e+00,-1.812069115335649983e+01,-5.459375188689700735e+02
2.251199999999998980e+01,2.424480599823879867e+00,-1.812233797972600158e+01,-5.459380106123410314e+02
2.331599999999998829e+01,2.420826687973470115e+00,-1.812352006218949896e+01,-5.459382746962160127e+02
2.411999999999998678e+01,2.421016042882750074e+00,-1.812414289506009979e+01,-5.459382295214439864e+02
2.492399999999998528e+01,2.423934008332319756e+00,-1.812416870307160011e+01,-5.459378574306599603e+02
2.572799999999998377e+01,2.427728394456950323e+00,-1.812368607860129899e+01,-5.459372326022549942e+02
2.653199999999998226e+01,2.432193924829439968e+00,-1.812279006742889820e+01,-5.459364111907119650e+02
2.733599999999998076e+01,2.437125323022600210e+00,-1.812157571533389699e+01,-5.459354493505099981e+02
2.813999999999997925e+01,2.442317312609230129e+00,-1.812013806809580174e+01,-5.459344032361290147e+02
2.894399999999997775e+01,2.447564617162139911e+00,-1.811857217149429999e+01,-5.459333290020509821e+02
2.974799999999997624e+01,2.452661960254120199e+00,-1.811697307130889811e+01,-5.459322828027550258e+02
3.055199999999997473e+01,2.457404065457979847e+00,-1.811543581331910246e+01,-5.459313207927219764e+02
3.135599999999997323e+01,2.461585656346519713e+00,-1.811405544330450113e+01,-5.459304991264319824e+02
3.215999999999997527e+01,2.465001456492549980e+00,-1.811292700704460046e+01,-5.459298739583659881e+02
3.296399999999997732e+01,2.467813290438850338e+00,-1.811198066122889827e+01,-5.459294225397150058e+02
3.376799999999997937e+01,2.470366829031569900e+00,-1.811107624665389793e+01,-5.459290876555650129e+02
3.457199999999998141e+01,2.472732565298540131e+00,-1.811020333525939918e+01,-5.459288737612409932e+02
3.537599999999998346e+01,2.474980992267609814e+00,-1.810935149898530128e+01,-5.459287853120699765e+02
3.617999999999998550e+01,2.477182602966620184e+00,-1.810851030977140042e+01,-5.459288267633769465e+02
3.698399999999998755e+01,2.479407890423390270e+00,-1.810766933955780189e+01,-5.459290025704880236e+02
3.778799999999998960e+01,2.481727347665779959e+00,-1.810681816028410296e+01,-5.459293171887280778e+02
3.859199999999999164e+01,2.484211467721629596e+00,-1.810594634389039825e+01,-5.459297750734230021e+02
3.939599999999999369e+01,2.486930743618759987e+00,-1.810504346231650175e+01,-5.459303806798990308e+02
4.019999999999999574e+01,2.489955668385029686e+00,-1.810409908750219898e+01,-5.459311384634810338e+02
4.100399999999999778e+01,2.494022449207930148e+00,-1.810269752479160132e+01,-5.459324395890770347e+02
4.180799999999999983e+01,2.499559670403030065e+00,-1.810054517853480149e+01,-5.459345373808130262e+02
4.261200000000000188e+01,2.506176390690280087e+00,-1.809781476918080045e+01,-5.459372295328400924e+02
4.341600000000000392e+01,2.513481668789640189e+00,-1.809467901717880167e+01,-5.459403137393080669e+02
4.422000000000000597e+01,2.521084563421049918e+00,-1.809131064297779901e+01,-5.459435876943700805e+02
4.502400000000000801e+01,2.528594133304479907e+00,-1.808788236702699948e+01,-5.459468490921759667e+02
4.582800000000001006e+01,2.535619437159870149e+00,-1.808456690977549997e+01,-5.459498956268770371e+02
4.663200000000001211e+01,2.541769533707169959e+00,-1.808153699167230144e+01,-5.459525249926249444e+02
4.743600000000001415e+01,2.546653481666339758e+00,-1.807896533316650078e+01,-5.459545348835699770e+02
4.824000000000001620e+01,2.549880339757330194e+00,-1.807702465470730147e+01,-5.459557229938640148e+02
4.904400000000001825e+01,2.551622481459540293e+00,-1.807646096570490002e+01,-5.459563005990560214e+02
4.984800000000002029e+01,2.552377666355740260e+00,-1.807762335628959960e+01,-5.459566524175099858e+02
5.065200000000002234e+01,2.552243032320910210e+00,-1.808008916799099808e+01,-5.459568363076019750e+02
5.145600000000002439e+01,2.551315717230040025e+00,-1.808343574233839846e+01,-5.459569101277060099e+02
5.226000000000002643e+01,2.549692858958100050e+00,-1.808724042086110018e+01,-5.459569317361990670e+02
5.306400000000002848e+01,2.547471595380080167e+00,-1.809108054508869756e+01,-5.459569589914550534e+02
5.386800000000003052e+01,2.544749064370980030e+00,-1.809453345655039769e+01,-5.459570497518490129e+02
5.467200000000003257e+01,2.541622403805759767e+00,-1.809717649677569895e+01,-5.459572618757570126e+02
5.547600000000003462e+01,2.538188751559430134e+00,-1.809858700729400027e+01,-5.459576532215539828e+02
