# Time,X,Y,Z
0.000000000000000000e+00,8.821784973144529474e+00,-1.929656600952150214e+01,-5.485230102539060226e+02
8.040000000000000480e-01,8.833687570518769405e+00,-1.929294512684310092e+01,-5.485234072424000260e+02
1.608000000000000096e+00,8.844159267276360481e+00,-1.928947352800069837e+01,-5.485235737153420814e+02
2.411999999999999922e+00,8.853200063417288490e+00,-1.928615121299430157e+01,-5.485235096727299151e+02
3.216000000000000192e+00,8.860809958941560538e+00,-1.928297818182389634e+01,-5.485232151145659145e+02
4.020000000000000462e+00,8.866988953849180177e+00,-1.927995443448939739e+01,-5.485226900408480333e+02
4.824000000000000732e+00,8.871737048140140303e+00,-1.927707997099100012e+01,-5.485219344515779767e+02
5.628000000000001002e+00,8.875054241814439138e+00,-1.927435479132849849e+01,-5.485209483467559721e+02
6.432000000000001272e+00,8.876940534872080235e+00,-1.927177889550199907e+01,-5.485197317263799732e+02
7.236000000000001542e+00,8.877395927313070700e+00,-1.926935228351150187e+01,-5.485182845904510032e+02
8.040000000000000924e+00,8.876420419137399875e+00,-1.926707495535699977e+01,-5.485166069389700851e+02
8.844000000000001194e+00,8.872740577985890553e+00,-1.926502406221269936e+01,-5.485143760000370321e+02
9.648000000000001464e+00,8.865648941436749197e+00,-1.926324246584230337e+01,-5.485114124559310085e+02
1.045200000000000173e+01,8.855994464396131249e+00,-1.926167873212949999e+01,-5.485079314879179719e+02
1.125600000000000200e+01,8.844626101770140636e+00,-1.926028142695800227e+01,-5.485041482772630843e+02
1.206000000000000227e+01,8.832392808464900824e+00,-1.925899911621169736e+01,-5.485002780052329854e+02
1.286400000000000254e+01,8.820143539386560150e+00,-1.925778036577439778e+01,-5.484965358530919275e+02
1.366800000000000281e+01,8.808727249441229645e+00,-1.925657374152989831e+01,-5.484931370021080284e+02
1.447200000000000308e+01,8.798992893535039883e+00,-1.925532780936189781e+01,-5.484902966335470182e+02
1.527600000000000335e+01,8.791789426574109001e+00,-1.925399113515430116e+01,-5.484882299286730358e+02
1.608000000000000185e+01,8.787965803464569348e+00,-1.925251228479089605e+01,-5.484871520687520388e+02
1.688400000000000034e+01,8.787696773566638697e+00,-1.925071007956449876e+01,-5.484871189625609986e+02
1.768799999999999883e+01,8.790165763030548973e+00,-1.924853105335749959e+01,-5.484879157670819723e+02
1.849199999999999733e+01,8.794734741947520362e+00,-1.924611534093839893e+01,-5.484893515358889999e+02
1.929599999999999582e+01,8.800765680408739300e+00,-1.924360307707539874e+01,-5.484912353225599873e+02
2.009999999999999432e+01,8.807620548505409985e+00,-1.924113439653689994e+01,-5.484933761806710208e+02
2.090399999999999281e+01,8.814661316328740170e+00,-1.923884943409110093e+01,-5.484955831637960273e+02
2.170799999999999130e+01,8.821249953969928725e+00,-1.923688832450639552e+01,-5.484976653255130259e+02
2.251199999999998980e+01,8.826748431520179849e+00,-1.923539120255110291e+01,-5.484994317193959432e+02
2.331599999999998829e+01,8.830518719070679978e+00,-1.923449820299339663e+01,-5.485006913990230260e+02
