# Time,X,Y,Z
0.000000000000000000e+00,3.867603302001950016e+00,-2.978098678588870030e+01,-5.434064941406250000e+02
8.040000000000000480e-01,3.860689986972809962e+00,-2.978106828283310037e+01,-5.434152529226689694e+02
1.608000000000000096e+00,3.854299191589359630e+00,-2.978140236640930283e+01,-5.434232995507810529e+02
2.411999999999999922e+00,3.848430915851590139e+00,-2.978198903661730412e+01,-5.434306340249629557e+02
3.216000000000000192e+00,3.843085159759520142e+00,-2.978282829345699767e+01,-5.434372563452150189e+02
4.020000000000000462e+00,3.838261923313140311e+00,-2.978392013692860019e+01,-5.434431665115359920e+02
4.824000000000000732e+00,3.833961206512449760e+00,-2.978526456703189851e+01,-5.434483645239259886e+02
5.628000000000001002e+00,3.830183009357449819e+00,-2.978686158376689974e+01,-5.434528503823850087e+02
6.432000000000001272e+00,3.826927331848140490e+00,-2.978871118713379929e+01,-5.434566240869139619e+02
7.236000000000001542e+00,3.824194173984529765e+00,-2.979081337713239819e+01,-5.434596856375119387e+02
8.040000000000000924e+00,3.821983535766600326e+00,-2.979316815376280303e+01,-5.434620350341799622e+02
8.844000000000001194e+00,3.820472163762440143e+00,-2.979600661417159913e+01,-5.434635016790440432e+02
9.648000000000001464e+00,3.819758250509869946e+00,-2.979945714566239801e+01,-5.434639907955090621e+02
1.045200000000000173e+01,3.819723964963490204e+00,-2.980336568347080117e+01,-5.434636161154900265e+02
1.125600000000000200e+01,3.820251476077930253e+00,-2.980757816283249895e+01,-5.434624913709029670e+02
1.206000000000000227e+01,3.821222952807810103e+00,-2.981194051898300046e+01,-5.434607302936609585e+02
1.286400000000000254e+01,3.822520564107750207e+00,-2.981629868715799958e+01,-5.434584466156800318e+02
1.366800000000000281e+01,3.824026478932350148e+00,-2.982049860259300189e+01,-5.434557540688749668e+02
1.447200000000000308e+01,3.825622866236240149e+00,-2.982438620052370126e+01,-5.434527663851620218e+02
1.527600000000000335e+01,3.827191894974029562e+00,-2.982780741618560327e+01,-5.434495972964540442e+02
1.608000000000000185e+01,3.828615734100340173e+00,-2.983060818481450127e+01,-5.434463605346679742e+02
1.688400000000000034e+01,3.829926216425799890e+00,-2.983111557571080041e+01,-5.434427044293340714e+02
1.768799999999999883e+01,3.831235422131779700e+00,-2.982828961818930225e+01,-5.434383377411560332e+02
1.849199999999999733e+01,3.832545891229019563e+00,-2.982292568750660067e+01,-5.434334648488030552e+02
1.929599999999999582e+01,3.833860163728240344e+00,-2.981581915891930024e+01,-5.434282901309480849e+02
2.009999999999999432e+01,3.835180779640189996e+00,-2.980776540768410143e+01,-5.434230179662609999e+02
2.090399999999999281e+01,3.836510278975610255e+00,-2.979955980905749868e+01,-5.434178527334139517e+02
2.170799999999999130e+01,3.837851201745220209e+00,-2.979199773829619957e+01,-5.434129988110780687e+02
2.251199999999998980e+01,3.839206087959759817e+00,-2.978587457065690103e+01,-5.434086605779239108e+02
2.331599999999998829e+01,3.840577477629979697e+00,-2.978198568139599800e+01,-5.434050424126239704e+02
2.411999999999998678e+01,3.841967910766600269e+00,-2.978112644577030110e+01,-5.434023486938480119e+02
2.492399999999998528e+01,3.843373535619790005e+00,-2.978458863623879793e+01,-5.434004663570700586e+02
2.572799999999998377e+01,3.844792071455200411e+00,-2.979237896980010092e+01,-5.433991438204409405e+02
2.653199999999998226e+01,3.846228414806849738e+00,-2.980336523851960351e+01,-5.433983776866439257e+02
2.733599999999998076e+01,3.847687462208740250e+00,-2.981641523446290165e+01,-5.433981645583619411e+02
2.813999999999997925e+01,3.849174110194870213e+00,-2.983039674969560195e+01,-5.433985010382799601e+02
2.894399999999997775e+01,3.850693255299249884e+00,-2.984417757628319734e+01,-5.433993837290800002e+02
2.974799999999997624e+01,3.852249794055879750e+00,-2.985662550629129797e+01,-5.434008092334470348e+02
3.055199999999997473e+01,3.853848622998770068e+00,-2.986660833178539676e+01,-5.434027741540650140e+02
3.135599999999997323e+01,3.855494638661929763e+00,-2.987299384483110032e+01,-5.434052750936160692e+02
3.215999999999997527e+01,3.857192737579349995e+00,-2.987464983749389802e+01,-5.434083086547850598e+02
3.296399999999997732e+01,3.859138037128910348e+00,-2.987330079949069983e+01,-5.434117195471579862e+02
3.376799999999997937e+01,3.861471200728480380e+00,-2.987145177917780003e+01,-5.434153400740599409e+02
3.457199999999998141e+01,3.864115443972029773e+00,-2.986914140657979999e+01,-5.434191482287799317e+02
3.537599999999998346e+01,3.866993982453539758e+00,-2.986640831172130106e+01,-5.434231220046100361e+02
3.617999999999998550e+01,3.870030031767009326e+00,-2.986329112462679802e+01,-5.434272393948390345e+02
3.698399999999998755e+01,3.873146807506390399e+00,-2.985982847532100237e+01,-5.434314783927590042e+02
3.778799999999998960e+01,3.876267525265679748e+00,-2.985605899382839823e+01,-5.434358169916590668e+02
