# Time,X,Y,Z
0.000000000000000000e+00,8.142131805419920099e+00,-1.882243347167969816e+01,-5.494532470703130684e+02
8.040000000000000480e-01,8.160693347285750576e+00,-1.882039111139860310e+01,-5.494530580844790393e+02
1.608000000000000096e+00,8.177343083178840288e+00,-1.881837185322359929e+01,-5.494526567708070388e+02
2.411999999999999922e+00,8.192081013099178577e+00,-1.881637569715489988e+01,-5.494520431292939975e+02
3.216000000000000192e+00,8.204907137046768995e+00,-1.881440264319250133e+01,-5.494512171599419617e+02
4.020000000000000462e+00,8.215821455021620423e+00,-1.881245269133620113e+01,-5.494501788627510450e+02
4.824000000000000732e+00,8.224823967023720428e+00,-1.881052584158619823e+01,-5.494489282377189738e+02
5.628000000000001002e+00,8.231914673053079667e+00,-1.880862209394230078e+01,-5.494474652848480218e+02
6.432000000000001272e+00,8.237093573109689260e+00,-1.880674144840469708e+01,-5.494457900041380753e+02
7.236000000000001542e+00,8.240360667193549205e+00,-1.880488390497339779e+01,-5.494439023955869743e+02
8.040000000000000924e+00,8.241715955304670160e+00,-1.880304946364820040e+01,-5.494418024591969925e+02
8.844000000000001194e+00,8.239762053066678860e+00,-1.880123034072260069e+01,-5.494390917538810299e+02
9.648000000000001464e+00,8.233722635826060454e+00,-1.879942221191489793e+01,-5.494355489234779952e+02
1.045200000000000173e+01,8.224529293167039512e+00,-1.879763026636300083e+01,-5.494314395953799703e+02
1.125600000000000200e+01,8.213113614673860141e+00,-1.879585969320469729e+01,-5.494270293969780141e+02
1.206000000000000227e+01,8.200407189930759344e+00,-1.879411568157789958e+01,-5.494225839556650044e+02
1.286400000000000254e+01,8.187341608521979452e+00,-1.879240342062029967e+01,-5.494183688988309768e+02
1.366800000000000281e+01,8.174848460031759245e+00,-1.879072809946979916e+01,-5.494146498538680135e+02
1.447200000000000308e+01,8.163859334044330396e+00,-1.878909490726410070e+01,-5.494116924481670594e+02
1.527600000000000335e+01,8.155305820143949447e+00,-1.878750903314119824e+01,-5.494097623091199694e+02
1.608000000000000185e+01,8.150119507914839190e+00,-1.878597566623880155e+01,-5.494091250641179158e+02
1.688400000000000034e+01,8.147639020051649084e+00,-1.878457799106039872e+01,-5.494094675581260390e+02
1.768799999999999883e+01,8.146388962456390104e+00,-1.878338485698489890e+01,-5.494102373989110220e+02
1.849199999999999733e+01,8.146079899524380608e+00,-1.878237995046269759e+01,-5.494113413580680572e+02
1.929599999999999582e+01,8.146422395650951387e+00,-1.878154695794459883e+01,-5.494126862071939286e+02
2.009999999999999432e+01,8.147127015231401259e+00,-1.878086956588110112e+01,-5.494141787178830327e+02
2.090399999999999281e+01,8.147904322661059240e+00,-1.878033146072289838e+01,-5.494157256617310168e+02
2.170799999999999130e+01,8.148464882335250792e+00,-1.877991632892059926e+01,-5.494172338103339825e+02
2.251199999999998980e+01,8.148519258649269403e+00,-1.877960785692480172e+01,-5.494186099352859856e+02
2.331599999999998829e+01,8.147778015998451195e+00,-1.877938973118610022e+01,-5.494197608081839235e+02
2.411999999999998678e+01,8.145951718778100314e+00,-1.877924563815519932e+01,-5.494205932006229887e+02
2.492399999999998528e+01,8.141683419298429314e+00,-1.877918776541760337e+01,-5.494211877825269994e+02
2.572799999999998377e+01,8.134306321856970001e+00,-1.877923229091100055e+01,-5.494217015015690322e+02
2.653199999999998226e+01,8.124566218830040043e+00,-1.877936888661489689e+01,-5.494221555459649835e+02
2.733599999999998076e+01,8.113208902593969540e+00,-1.877958722450850004e+01,-5.494225711039299540e+02
2.813999999999997925e+01,8.100980165525079713e+00,-1.877987697657110289e+01,-5.494229693636799539e+02
2.894399999999997775e+01,8.088625799999709542e+00,-1.878022781478210135e+01,-5.494233715134309932e+02
2.974799999999997624e+01,8.076891598394169591e+00,-1.878062941112089845e+01,-5.494237987413989686e+02
3.055199999999997473e+01,8.066523353084800618e+00,-1.878107143756660236e+01,-5.494242722357989805e+02
3.135599999999997323e+01,8.058266856447920290e+00,-1.878154356609860187e+01,-5.494248131848480625e+02
3.215999999999997527e+01,8.052867900859839168e+00,-1.878203546869619700e+01,-5.494254427767609741e+02
3.296399999999997732e+01,8.055851013752690193e+00,-1.878273975932579987e+01,-5.494264552911420196e+02
3.376799999999997937e+01,8.070313379883019778e+00,-1.878378676864419816e+01,-5.494280358951580183e+02
3.457199999999998141e+01,8.093359777613878592e+00,-1.878507274366669932e+01,-5.494300421083730726e+02
3.537599999999998346e+01,8.122094985308320858e+00,-1.878649393140850066e+01,-5.494323314503510574e+02
3.617999999999998550e+01,8.153623781329379483e+00,-1.878794657888480302e+01,-5.494347614406530056e+02
3.698399999999998755e+01,8.185050944040110465e+00,-1.878932693311099911e+01,-5.494371895988449523e+02
3.778799999999998960e+01,8.213481251803539607e+00,-1.879053124110220097e+01,-5.494394734444880442e+02
3.859199999999999164e+01,8.236019482982719353e+00,-1.879145574987370182e+01,-5.494414704971450192e+02
3.939599999999999369e+01,8.249770415940711032e+00,-1.879199670644080200e+01,-5.494430382763810030e+02
4.019999999999999574e+01,8.251838829040529788e+00,-1.879205035781860289e+01,-5.494440343017579380e+02
4.100399999999999778e+01,8.243451617870428905e+00,-1.879161243307969897e+01,-5.494439384979219767e+02
4.180799999999999983e+01,8.228811952820139553e+00,-1.879080009452919953e+01,-5.494425392420259868e+02
4.261200000000000188e+01,8.209489024454940775e+00,-1.878969173903150036e+01,-5.494401567323969857e+02
4.341600000000000392e+01,8.187052023340111617e+00,-1.878836576345059939e+01,-5.494371111673569885e+02
4.422000000000000597e+01,8.163070140040920464e+00,-1.878690056465099900e+01,-5.494337227452340358e+02
4.502400000000000801e+01,8.139112565122651688e+00,-1.878537453949680014e+01,-5.494303116643500289e+02
4.582800000000001006e+01,8.116748489150580781e+00,-1.878386608485229914e+01,-5.494271981230319852e+02
4.663200000000001211e+01,8.097547102689999221e+00,-1.878245359758189892e+01,-5.494247023196049895e+02
4.743600000000001415e+01,8.083077596306170065e+00,-1.878121547454970042e+01,-5.494231444523919663e+02
4.824000000000001620e+01,8.074909160564370580e+00,-1.878023011261989694e+01,-5.494228447197200467e+02
4.904400000000001825e+01,8.071011613285950403e+00,-1.877938128250140082e+01,-5.494234669094190622e+02
4.984800000000002029e+01,8.068139202196190851e+00,-1.877851714980059938e+01,-5.494244070537509970e+02
5.065200000000002234e+01,8.066037762716339543e+00,-1.877766270372820046e+01,-5.494255837176809791e+02
5.145600000000002439e+01,8.064453130267638770e+00,-1.877684293349510369e+01,-5.494269154661750463e+02
5.226000000000002643e+01,8.063131140271329045e+00,-1.877608282831219810e+01,-5.494283208642019645e+02
5.306400000000002848e+01,8.061817628148629566e+00,-1.877540737739030163e+01,-5.494297184767259523e+02
5.386800000000003052e+01,8.060258429320800388e+00,-1.877484156994029973e+01,-5.494310268687149801e+02
5.467200000000003257e+01,8.058199379209058932e+00,-1.877441039517290022e+01,-5.494321646051359949e+02
5.547600000000003462e+01,8.055386313234649265e+00,-1.877413884229919816e+01,-5.494330502509549206e+02
5.628000000000003666e+01,8.051565066818820782e+00,-1.877405190052980188e+01,-5.494336023711380221e+02
5.708400000000003871e+01,8.045857750203509795e+00,-1.877421570066779921e+01,-5.494338441876059278e+02
5.788800000000004076e+01,8.037951251947179188e+00,-1.877464469457569862e+01,-5.494338925686689663e+02
