# Time,X,Y,Z
0.000000000000000000e+00,-4.185042190551759944e+01,-9.384037017822269178e+00,-5.332929077148439774e+02
6.069999999999999840e-01,-4.185270264617920333e+01,-9.381260939636231200e+00,-5.332935993627929747e+02
1.213999999999999968e+00,-4.185463713500979566e+01,-9.379283786926269073e+00,-5.332935729150390216e+02
1.820999999999999952e+00,-4.185622537200929827e+01,-9.378105559692381021e+00,-5.332928283715820044e+02
2.427999999999999936e+00,-4.185746735717770406e+01,-9.377726257934570597e+00,-5.332913657324220367e+02
3.035000000000000142e+00,-4.185836309051510540e+01,-9.378145881652828919e+00,-5.332891849975590048e+02
3.642000000000000348e+00,-4.185880595757160449e+01,-9.379553443585569639e+00,-5.332861147406699729e+02
4.249000000000000554e+00,-4.185879595834710187e+01,-9.381948943732789203e+00,-5.332821549617549408e+02
4.856000000000000760e+00,-4.185849301451639803e+01,-9.385048862986881346e+00,-5.332775628002990516e+02
5.463000000000000966e+00,-4.185805704775459901e+01,-9.388569682240230918e+00,-5.332725953957840375e+02
6.070000000000001172e+00,-4.185764797973629214e+01,-9.392227882385251192e+00,-5.332675098876950415e+02
6.677000000000001378e+00,-4.185587364881060068e+01,-9.397611576459789617e+00,-5.332559053921230543e+02
7.284000000000001585e+00,-4.185211481797689714e+01,-9.405351642696919257e+00,-5.332364467582469842e+02
7.891000000000001791e+00,-4.184769079588620144e+01,-9.413728709781919335e+00,-5.332169897251850443e+02
8.498000000000001108e+00,-4.184392089118910008e+01,-9.421023406400051314e+00,-5.332053900320539697e+02
9.105000000000000426e+00,-4.184212441253659875e+01,-9.425516361236569551e+00,-5.332095034179690174e+02
9.711999999999999744e+00,-4.184795823137400106e+01,-9.423065605171698778e+00,-5.332261654091070113e+02
1.031899999999999906e+01,-4.186424841125029417e+01,-9.413510814252170178e+00,-5.332461535904819812e+02
1.092599999999999838e+01,-4.188806804897170366e+01,-9.401105084913051968e+00,-5.332682367894730078e+02
1.153299999999999770e+01,-4.191649024134429169e+01,-9.390101513589399929e+00,-5.332911838334549657e+02
1.213999999999999702e+01,-4.194658808517460358e+01,-9.384753196716310697e+00,-5.333137635498050031e+02
1.274699999999999633e+01,-4.198514659976279972e+01,-9.385239925214820644e+00,-5.333367198212349649e+02
1.335399999999999565e+01,-4.203509562925679433e+01,-9.387887375420529423e+00,-5.333607675339719663e+02
1.396099999999999497e+01,-4.208772550773429799e+01,-9.391167471890279117e+00,-5.333846320206620248e+02
1.456799999999999429e+01,-4.213432656927260211e+01,-9.393552139180938454e+00,-5.334070386139510447e+02
1.517499999999999361e+01,-4.216618914794920414e+01,-9.393513301849369057e+00,-5.334267126464840203e+02
1.578199999999999292e+01,-4.218457818472789711e+01,-9.391079443052030129e+00,-5.334402669260059611e+02
1.638899999999999224e+01,-4.219684278289279433e+01,-9.387474469938020150e+00,-5.334469748897359977e+02
1.699599999999999156e+01,-4.220339952000170314e+01,-9.382963443053130348e+00,-5.334495528145349681e+02
1.760299999999999088e+01,-4.220466497361240243e+01,-9.377811422943130637e+00,-5.334507169772640509e+02
