# Time,X,Y,Z
0.000000000000000000e+00,-4.129282379150389914e+01,-1.438439941406250000e+01,-5.347996215820310226e+02
6.069999999999999840e-01,-4.129936213928220212e+01,-1.438659247665409957e+01,-5.347955801342769746e+02
1.213999999999999968e+00,-4.130524242233279608e+01,-1.438880529861449986e+01,-5.347926577685550455e+02
1.820999999999999952e+00,-4.131046464065549628e+01,-1.439103787994380035e+01,-5.347908544848629617e+02
2.427999999999999936e+00,-4.131502879425049457e+01,-1.439329022064209873e+01,-5.347901702832029969e+02
3.035000000000000142e+00,-4.131893488311770568e+01,-1.439556232070919961e+01,-5.347906051635740141e+02
3.642000000000000348e+00,-4.132252061660370401e+01,-1.439793865273720108e+01,-5.347927883374650264e+02
4.249000000000000554e+00,-4.132578599470860325e+01,-1.440041921672590064e+01,-5.347967198048750106e+02
4.856000000000000760e+00,-4.132822445341239614e+01,-1.440287730378750020e+01,-5.348014557485729483e+02
5.463000000000000966e+00,-4.132932942869510384e+01,-1.440518620503430114e+01,-5.348060523513249791e+02
6.070000000000001172e+00,-4.132859435653689673e+01,-1.440721921157840058e+01,-5.348095657958979245e+02
6.677000000000001378e+00,-4.132328057032899693e+01,-1.440422416905169989e+01,-5.348110203740919815e+02
7.284000000000001585e+00,-4.131271915587299759e+01,-1.439381505550050022e+01,-5.348108914926179978e+02
7.891000000000001791e+00,-4.129950817776429517e+01,-1.437941436065830025e+01,-5.348104120066179803e+02
8.498000000000001108e+00,-4.128624570059849930e+01,-1.436444457425869992e+01,-5.348108147712320033e+02
9.105000000000000426e+00,-4.127552978897099933e+01,-1.435232818603519966e+01,-5.348133326416020736e+02
9.711999999999999744e+00,-4.126775304254170607e+01,-1.434240098952949971e+01,-5.348199810869609792e+02
1.031899999999999906e+01,-4.126190881718970616e+01,-1.433233937492619958e+01,-5.348305224112240239e+02
1.092599999999999838e+01,-4.125849631183879751e+01,-1.432307672692280143e+01,-5.348428097215470416e+02
1.153299999999999770e+01,-4.125801472541289883e+01,-1.431554643021719997e+01,-5.348546961250879122e+02
1.213999999999999702e+01,-4.126096325683590038e+01,-1.431068186950679966e+01,-5.348640347290039472e+02
