# Time,X,Y,Z
0.000000000000000000e+00,-4.118892288208009944e+01,-1.626629257202150214e+01,-5.317815551757810226e+02
6.069999999999999840e-01,-4.118280310607909911e+01,-1.625838192504880197e+01,-5.317758656225589675e+02
1.213999999999999968e+00,-4.117746722625729916e+01,-1.625362361389159815e+01,-5.317713260644529782e+02
1.820999999999999952e+00,-4.117291524261470670e+01,-1.625201763854979831e+01,-5.317679365014649875e+02
2.427999999999999936e+00,-4.116914715515139989e+01,-1.625356399902339888e+01,-5.317656969335939721e+02
3.035000000000000142e+00,-4.116616296386720109e+01,-1.625826269531249935e+01,-5.317646073608400457e+02
3.642000000000000348e+00,-4.116455962130260104e+01,-1.626784660385339976e+01,-5.317644323146749912e+02
4.249000000000000554e+00,-4.116433712745759976e+01,-1.628231572464610011e+01,-5.317651717951000592e+02
4.856000000000000760e+00,-4.116460005352160323e+01,-1.629907074303609704e+01,-5.317671790049059837e+02
5.463000000000000966e+00,-4.116445297068399611e+01,-1.631551234436869890e+01,-5.317708071468849766e+02
6.070000000000001172e+00,-4.116300045013429809e+01,-1.632904121398929931e+01,-5.317764094238279995e+02
6.677000000000001378e+00,-4.115747509375520252e+01,-1.633974890757990295e+01,-5.317837926406369888e+02
7.284000000000001585e+00,-4.114743628380839624e+01,-1.634954209423040083e+01,-5.317923857434029742e+02
7.891000000000001791e+00,-4.113547876205179676e+01,-1.635854412939810132e+01,-5.318019751466999878e+02
8.498000000000001108e+00,-4.112419727024320082e+01,-1.636687836854030209e+01,-5.318123472651019483e+02
9.105000000000000426e+00,-4.111618655014039803e+01,-1.637466816711430084e+01,-5.318232885131840249e+02
9.711999999999999744e+00,-4.111299269004529577e+01,-1.637709456263380048e+01,-5.318349204860949158e+02
1.031899999999999906e+01,-4.111442483249770419e+01,-1.637247833783040107e+01,-5.318473801210500369e+02
1.092599999999999838e+01,-4.112047230061229897e+01,-1.636565246598740231e+01,-5.318604768457209957e+02
1.153299999999999770e+01,-4.113112441750370607e+01,-1.636144992038829926e+01,-5.318740200877809912e+02
1.213999999999999702e+01,-4.114637050628660120e+01,-1.636470367431640227e+01,-5.318878192749019718e+02
1.274699999999999633e+01,-4.117188611306870172e+01,-1.638242606943279966e+01,-5.319048881004109717e+02
1.335399999999999565e+01,-4.120831095995870186e+01,-1.641329442513719883e+01,-5.319263521939550401e+02
1.396099999999999497e+01,-4.124808063407289893e+01,-1.644963918132109981e+01,-5.319491888876830217e+02
