# Time,X,Y,Z
0.000000000000000000e+00,-4.404501342773439632e+01,-1.292070388793950109e+01,-5.339152221679689774e+02
6.069999999999999840e-01,-4.404687178131099756e+01,-1.292334614868160081e+01,-5.339143354272459874e+02
1.213999999999999968e+00,-4.404855829986570370e+01,-1.292687399978639995e+01,-5.339138210913089324e+02
1.820999999999999952e+00,-4.405007298339840105e+01,-1.293128744125369955e+01,-5.339136791601559935e+02
2.427999999999999936e+00,-4.405141583190919619e+01,-1.293658647308350140e+01,-5.339139096337889896e+02
3.035000000000000142e+00,-4.405258684539790437e+01,-1.294277109527589964e+01,-5.339145125122070112e+02
3.642000000000000348e+00,-4.405353859681989803e+01,-1.295015731778210011e+01,-5.339157843811209432e+02
4.249000000000000554e+00,-4.405427108617490006e+01,-1.295874514060220051e+01,-5.339177252405310128e+02
4.856000000000000760e+00,-4.405485545403050196e+01,-1.296806054880919845e+01,-5.339198902118710066e+02
5.463000000000000966e+00,-4.405536284095379784e+01,-1.297762952747609866e+01,-5.339218344165740291e+02
6.070000000000001172e+00,-4.405586438751220868e+01,-1.298697806167600000e+01,-5.339231129760739805e+02
6.677000000000001378e+00,-4.405340294948710778e+01,-1.299666642077199974e+01,-5.339215423800990266e+02
7.284000000000001585e+00,-4.404713389544150459e+01,-1.300715355097069903e+01,-5.339166499047099705e+02
7.891000000000001791e+00,-4.404029713511560118e+01,-1.301781345261009903e+01,-5.339105568508439319e+02
8.498000000000001108e+00,-4.403613257824929406e+01,-1.302802012602839987e+01,-5.339053845194370069e+02
9.105000000000000426e+00,-4.403788013458250106e+01,-1.303714757156369863e+01,-5.339032542114259741e+02
9.711999999999999744e+00,-4.404919598757849997e+01,-1.303878974517600042e+01,-5.339061460406840069e+02
1.031899999999999906e+01,-4.406948325291950397e+01,-1.303049114864329994e+01,-5.339129429545189396e+02
1.092599999999999838e+01,-4.409560223867409690e+01,-1.301755160103149933e+01,-5.339211205040189725e+02
1.153299999999999770e+01,-4.412441325291099758e+01,-1.300527092140609930e+01,-5.339281542402690093e+02
1.213999999999999702e+01,-4.415277660369870460e+01,-1.299894892883300024e+01,-5.339315197143549767e+02
1.274699999999999633e+01,-4.418456082680860675e+01,-1.300144982146719919e+01,-5.339306755960310511e+02
1.335399999999999565e+01,-4.422177262530159680e+01,-1.300912375899729945e+01,-5.339277361752890556e+02
1.396099999999999497e+01,-4.425847955818080237e+01,-1.301749950278890111e+01,-5.339241604335840066e+02
1.456799999999999429e+01,-4.428874918444939368e+01,-1.302210581420800040e+01,-5.339214073523650086e+02
1.517499999999999361e+01,-4.430664906311029227e+01,-1.301847145462039990e+01,-5.339209359130860548e+02
1.578199999999999292e+01,-4.431551139581839749e+01,-1.300839958030169896e+01,-5.339236604288130366e+02
1.638899999999999224e+01,-4.432294904587309503e+01,-1.299693606687910119e+01,-5.339283877927630328e+02
1.699599999999999156e+01,-4.432945056474529366e+01,-1.298447375474549936e+01,-5.339334158566140331e+02
1.760299999999999088e+01,-4.433550450390579556e+01,-1.297140548429380225e+01,-5.339370424720410711e+02
1.820999999999999019e+01,-4.434159941482540290e+01,-1.295812409591670011e+01,-5.339375654907230455e+02
1.881699999999998951e+01,-4.434786333654420076e+01,-1.294352920243360039e+01,-5.339359099201450363e+02
1.942399999999998883e+01,-4.435405168478470017e+01,-1.292733801188800058e+01,-5.339341488077390068e+02
2.003099999999998815e+01,-4.436009407604160515e+01,-1.291116975750969864e+01,-5.339323020650939498e+02
2.063799999999998747e+01,-4.436592012680939945e+01,-1.289664367252819943e+01,-5.339303896037999948e+02
2.124499999999998678e+01,-4.437145945358279420e+01,-1.288537899017330091e+01,-5.339284313354489768e+02
2.185199999999998610e+01,-4.437513496685190262e+01,-1.287993819710269960e+01,-5.339264373255720102e+02
2.245899999999998542e+01,-4.437518689036709674e+01,-1.288053579919809977e+01,-5.339244023680420241e+02
2.306599999999998474e+01,-4.437127081051300337e+01,-1.288526905852510041e+01,-5.339223234669650537e+02
2.367299999999998406e+01,-4.436304231367460460e+01,-1.289223523714969843e+01,-5.339201976264449740e+02
2.427999999999998337e+01,-4.435015698623659830e+01,-1.289953159713749820e+01,-5.339180218505860012e+02
2.488699999999998269e+01,-4.433249302579559981e+01,-1.290727717839009969e+01,-5.339141393260230188e+02
2.549399999999998201e+01,-4.431143556113829618e+01,-1.291622591300880174e+01,-5.339078509060630040e+02
2.610099999999998133e+01,-4.428890057543510750e+01,-1.292542740135849932e+01,-5.339005900948210410e+02
2.670799999999998064e+01,-4.426680405185620515e+01,-1.293393124380409986e+01,-5.338937903964090310e+02
2.731499999999997996e+01,-4.424706197357179605e+01,-1.294078704071040242e+01,-5.338888853149410352e+02
2.792199999999997928e+01,-4.422813944944000042e+01,-1.294396760278250014e+01,-5.338870461258479736e+02
2.852899999999997860e+01,-4.420866024751479983e+01,-1.294388262610249996e+01,-5.338879214665789732e+02
2.913599999999997792e+01,-4.419077833976000136e+01,-1.294323703910190027e+01,-5.338906608842780770e+02
2.974299999999997723e+01,-4.417664769813929837e+01,-1.294473577021189925e+01,-5.338944139260900101e+02
3.034999999999997655e+01,-4.416842229461669689e+01,-1.295108374786379990e+01,-5.338983301391599525e+02
3.095699999999997587e+01,-4.416458189238810661e+01,-1.296082294012399849e+01,-5.339056961707429991e+02
3.156399999999997519e+01,-4.416189208892689777e+01,-1.297066677470590079e+01,-5.339180621503639941e+02
3.217099999999997806e+01,-4.415993560761270231e+01,-1.298057736951149899e+01,-5.339319728485669430e+02
3.277799999999997738e+01,-4.415829517182510244e+01,-1.299051684244260052e+01,-5.339439730359010809e+02
3.338499999999997669e+01,-4.415655350494389353e+01,-1.300044731140140009e+01,-5.339506074829099589e+02
3.399199999999997601e+01,-4.415463937348339840e+01,-1.301048201339689925e+01,-5.339428456924780448e+02
3.459899999999997533e+01,-4.415284495915989993e+01,-1.302066222779230031e+01,-5.339203540494589788e+02
