# Time,X,Y,Z
0.000000000000000000e+00,-3.968972396850589490e+01,-1.425989532470700105e+01,-5.348931274414060226e+02
6.069999999999999840e-01,-3.968844461593629802e+01,-1.425426685897829948e+01,-5.348974663964839920e+02
1.213999999999999968e+00,-3.968857063980100008e+01,-1.425060347717289844e+01,-5.349010954199220578e+02
1.820999999999999952e+00,-3.969010204010010057e+01,-1.424890517929079969e+01,-5.349040145117189695e+02
2.427999999999999936e+00,-3.969303881683349999e+01,-1.424917196533199970e+01,-5.349062236718749546e+02
3.035000000000000142e+00,-3.969738097000119836e+01,-1.425140383529659971e+01,-5.349077229003910361e+02
3.642000000000000348e+00,-3.970335992996829333e+01,-1.425748018391509930e+01,-5.349080846271870087e+02
4.249000000000000554e+00,-3.971097569673479910e+01,-1.426740101118750026e+01,-5.349073088522629860e+02
4.856000000000000760e+00,-3.971988112475300170e+01,-1.427834722501790132e+01,-5.349060369307389919e+02
5.463000000000000966e+00,-3.972972906847549979e+01,-1.428749973331060019e+01,-5.349049102177310715e+02
6.070000000000001172e+00,-3.974017238235470018e+01,-1.429203944396970094e+01,-5.349045700683590212e+02
6.677000000000001378e+00,-3.975123134133829694e+01,-1.429293607608289918e+01,-5.349054580732509976e+02
7.284000000000001585e+00,-3.976304748277090084e+01,-1.429304737219939980e+01,-5.349074637625190007e+02
7.891000000000001791e+00,-3.977545555469999528e+01,-1.429238627541609929e+01,-5.349104004005149591e+02
8.498000000000001108e+00,-3.978829030517339760e+01,-1.429096572882980176e+01,-5.349140812515839798e+02
9.105000000000000426e+00,-3.980138648223879727e+01,-1.428879867553709992e+01,-5.349183195800779913e+02
9.711999999999999744e+00,-3.981564843457610436e+01,-1.428529812175440128e+01,-5.349271196703599571e+02
1.031899999999999906e+01,-3.983191451586679221e+01,-1.428065218780489865e+01,-5.349418881465679760e+02
1.092599999999999838e+01,-3.984992048166079570e+01,-1.427603648794580060e+01,-5.349585417827130414e+02
1.153299999999999770e+01,-3.986940208750819892e+01,-1.427262663643439922e+01,-5.349729973528070559e+02
1.213999999999999702e+01,-3.989009508895870226e+01,-1.427159824752810025e+01,-5.349811716308589666e+02
1.274699999999999633e+01,-3.991770766725879582e+01,-1.427223678143890062e+01,-5.349815650823410351e+02
1.335399999999999565e+01,-3.995465345793289913e+01,-1.427300127833889931e+01,-5.349772407253659594e+02
1.396099999999999497e+01,-3.999572639794889994e+01,-1.427382772242530073e+01,-5.349709591629140277e+02
1.456799999999999429e+01,-4.003572042427439470e+01,-1.427465209789550116e+01,-5.349654809979640504e+02
1.517499999999999361e+01,-4.006942947387700116e+01,-1.427541038894649894e+01,-5.349635668334959746e+02
1.578199999999999292e+01,-4.009606113949689643e+01,-1.427613130410219888e+01,-5.349649872223150169e+02
1.638899999999999224e+01,-4.011725377172810170e+01,-1.427685182026809940e+01,-5.349677660521219877e+02
1.699599999999999156e+01,-4.013144744431820499e+01,-1.427752032421440198e+01,-5.349720439282419875e+02
1.760299999999999088e+01,-4.013708223101509986e+01,-1.427808520271140047e+01,-5.349779614560010259e+02
1.820999999999999019e+01,-4.013259820556639568e+01,-1.427849484252930168e+01,-5.349856592407230664e+02
1.881699999999998951e+01,-4.011726655034150468e+01,-1.427648280203639963e+01,-5.349991359925439838e+02
1.942399999999998883e+01,-4.009286056128090081e+01,-1.427095444640719890e+01,-5.350193229364359695e+02
2.003099999999998815e+01,-4.006157348248970607e+01,-1.426361587262110042e+01,-5.350417594499739380e+02
2.063799999999998747e+01,-4.002559855807279376e+01,-1.425617317765759928e+01,-5.350619849107330310e+02
2.124499999999998678e+01,-3.998712903213500169e+01,-1.425033245849609820e+01,-5.350755386962889588e+02
2.185199999999998610e+01,-3.993987410913579339e+01,-1.424623131785149965e+01,-5.350821862701999407e+02
2.245899999999998542e+01,-3.988243242700350066e+01,-1.424284085319459869e+01,-5.350850813804249810e+02
2.306599999999998474e+01,-3.982433138004639517e+01,-1.424011740363840062e+01,-5.350848458311349987e+02
2.367299999999998406e+01,-3.977509836257260645e+01,-1.423801730829600132e+01,-5.350821014265029589e+02
2.427999999999998337e+01,-3.974426076889039905e+01,-1.423649690628050024e+01,-5.350774699707029640e+02
2.488699999999998269e+01,-3.973019870627660310e+01,-1.423890861007999931e+01,-5.350681150336820338e+02
2.549399999999998201e+01,-3.972260578841520129e+01,-1.424650637977940093e+01,-5.350534761519600124e+02
2.610099999999998133e+01,-3.971797966922520118e+01,-1.425609887588710123e+01,-5.350375890795700116e+02
2.670799999999998064e+01,-3.971281800262560324e+01,-1.426449475891170060e+01,-5.350244895705410499e+02
2.731499999999997996e+01,-3.970361844253540085e+01,-1.426850268936159871e+01,-5.350182133789060117e+02
2.792199999999997928e+01,-3.968983542319249835e+01,-1.426446575635899983e+01,-5.350216793256889787e+02
2.852899999999997860e+01,-3.967416948274090061e+01,-1.425389289392409964e+01,-5.350320281144920500e+02
2.913599999999997792e+01,-3.965798743095839995e+01,-1.424134152991180180e+01,-5.350446283232140559e+02
2.974299999999997723e+01,-3.964265607762329324e+01,-1.423136909217720003e+01,-5.350548485297540537e+02
3.034999999999997655e+01,-3.962954223251340125e+01,-1.422853300857540049e+01,-5.350580573120120107e+02
3.095699999999997587e+01,-3.962337897996929570e+01,-1.423189711386040024e+01,-5.350558962914229824e+02
3.156399999999997519e+01,-3.962656434536540218e+01,-1.423716237796559980e+01,-5.350531293019380428e+02
3.217099999999997806e+01,-3.963696255003100077e+01,-1.424384193151500000e+01,-5.350498082402290265e+02
3.277799999999997738e+01,-3.965243781529540001e+01,-1.425144890513290008e+01,-5.350459850029650397e+02
3.338499999999997669e+01,-3.967085436248779473e+01,-1.425949642944340034e+01,-5.350417114868159842e+02
3.399199999999997601e+01,-3.970811802580200123e+01,-1.427011365728709968e+01,-5.350360236031359591e+02
3.459899999999997533e+01,-3.976940067775939980e+01,-1.428396763303370065e+01,-5.350287944042430581e+02
3.520599999999997465e+01,-3.983646559718079772e+01,-1.429837832460089864e+01,-5.350213314982660222e+02
3.581299999999997397e+01,-3.989107606288689567e+01,-1.431066569990639969e+01,-5.350149424933290447e+02
3.641999999999997328e+01,-3.991499535369869989e+01,-1.431814972686770027e+01,-5.350109349975589339e+02
3.702699999999997260e+01,-3.990965983479979684e+01,-1.431347311703380143e+01,-5.350135852881130631e+02
3.763399999999997192e+01,-3.989321910851389674e+01,-1.429606197799580158e+01,-5.350236156009419801e+02
3.824099999999997124e+01,-3.987250630937140272e+01,-1.427341137173409891e+01,-5.350370024823610038e+02
3.884799999999997056e+01,-3.985435457190310160e+01,-1.425301636022950014e+01,-5.350497224786849984e+02
3.945499999999996987e+01,-3.984559703063960256e+01,-1.424237200546259885e+01,-5.350577521362299649e+02
4.006199999999996919e+01,-3.984425357054699646e+01,-1.424074840892209970e+01,-5.350625157888149488e+02
4.066899999999996851e+01,-3.984379722564510473e+01,-1.424123592735909938e+01,-5.350669077083239245e+02
4.127599999999996783e+01,-3.984424085404509697e+01,-1.424206000564769958e+01,-5.350691093481719918e+02
4.188299999999996714e+01,-3.984559731385820669e+01,-1.424144608866219919e+01,-5.350673021617719769e+02
