# Time,X,Y,Z
0.000000000000000000e+00,-4.122312164306639914e+01,-1.633599472045900214e+01,-5.318135375976560226e+02
6.069999999999999840e-01,-4.121675617233279354e+01,-1.632778671615600175e+01,-5.318075371630860673e+02
1.213999999999999968e+00,-4.121116038421629924e+01,-1.632271287185669806e+01,-5.318027529370119737e+02
1.820999999999999952e+00,-4.120633427871700150e+01,-1.632077318756099871e+01,-5.317991849194339693e+02
2.427999999999999936e+00,-4.120227785583499980e+01,-1.632196766326899962e+01,-5.317968331103520541e+02
3.035000000000000142e+00,-4.119899111557010229e+01,-1.632629629898069723e+01,-5.317956975097660006e+02
3.642000000000000348e+00,-4.119705931080849837e+01,-1.633547710219180260e+01,-5.317956066284419876e+02
4.249000000000000554e+00,-4.119648244155029460e+01,-1.634951007290219849e+01,-5.317965604663789918e+02
4.856000000000000760e+00,-4.119638262846610388e+01,-1.636581819986840003e+01,-5.317988162574299622e+02
5.463000000000000966e+00,-4.119588199222689440e+01,-1.638182447184690105e+01,-5.318026312354460288e+02
6.070000000000001172e+00,-4.119410265350339984e+01,-1.639495187759399997e+01,-5.318082626342769572e+02
6.677000000000001378e+00,-4.118836273707039908e+01,-1.640529468457969742e+01,-5.318154965873200126e+02
7.284000000000001585e+00,-4.117823170285860357e+01,-1.641475027160860023e+01,-5.318238408998309978e+02
7.891000000000001791e+00,-4.116620867427220531e+01,-1.642344629443899962e+01,-5.318331353134580013e+02
8.498000000000001108e+00,-4.115479277471590080e+01,-1.643151040882949943e+01,-5.318432195698470650e+02
9.105000000000000426e+00,-4.114648312759399573e+01,-1.643907027053830205e+01,-5.318539334106450269e+02
9.711999999999999744e+00,-4.114286745693269864e+01,-1.644134717173159999e+01,-5.318654199651049339e+02
1.031899999999999906e+01,-4.114386411723129555e+01,-1.643667976114790008e+01,-5.318777916190339283e+02
1.092599999999999838e+01,-4.114946817760350228e+01,-1.642987172940479823e+01,-5.318908419989080585e+02
1.153299999999999770e+01,-4.115967470716329757e+01,-1.642572676712000046e+01,-5.319043647311990526e+02
1.213999999999999702e+01,-4.117447877502439724e+01,-1.642904856491090015e+01,-5.319181534423829589e+02
1.274699999999999633e+01,-4.120006190060109930e+01,-1.644696142768300007e+01,-5.319350290539309754e+02
1.335399999999999565e+01,-4.123729671420149856e+01,-1.647823010369189944e+01,-5.319560697617559981e+02
1.396099999999999497e+01,-4.127821495128070239e+01,-1.651511894858019858e+01,-5.319784551039930420e+02
1.456799999999999429e+01,-4.131484834729370448e+01,-1.654989231799059723e+01,-5.319993646187750755e+02
1.517499999999999361e+01,-4.133922863769529954e+01,-1.657481456756590177e+01,-5.320159778442380230e+02
1.578199999999999292e+01,-4.135290229349920565e+01,-1.659144160342309959e+01,-5.320255192567669837e+02
1.638899999999999224e+01,-4.136395479199010339e+01,-1.660546086665580034e+01,-5.320280844327890009e+02
1.699599999999999156e+01,-4.137422637803010161e+01,-1.661533401537190002e+01,-5.320251595605059265e+02
1.760299999999999088e+01,-4.138555729648140158e+01,-1.661952270767890028e+01,-5.320182308281189307e+02
1.820999999999999019e+01,-4.139978779220579952e+01,-1.661648860168459763e+01,-5.320087844238279331e+02
1.881699999999998951e+01,-4.141677966392870758e+01,-1.660447533272569842e+01,-5.319928916440979947e+02
1.942399999999998883e+01,-4.143473220827820569e+01,-1.658588229975060102e+01,-5.319697400509679710e+02
2.003099999999998815e+01,-4.145299191697070285e+01,-1.656540480628419942e+01,-5.319454902310039870e+02
2.063799999999998747e+01,-4.147090528172260093e+01,-1.654773815585160079e+01,-5.319263027707720539e+02
2.124499999999998678e+01,-4.148781879425050079e+01,-1.653757765197750018e+01,-5.319183382568360230e+02
2.185199999999998610e+01,-4.150438665716300335e+01,-1.653313193202469833e+01,-5.319185831201609744e+02
2.245899999999998542e+01,-4.152030069091549791e+01,-1.652921247364080060e+01,-5.319195880374970784e+02
2.306599999999998474e+01,-4.153346381399410348e+01,-1.652541884077900036e+01,-5.319208599640890043e+02
2.367299999999998406e+01,-4.154177894488529432e+01,-1.652135059739239864e+01,-5.319219058551799435e+02
2.427999999999998337e+01,-4.154314900207520367e+01,-1.651660730743409999e+01,-5.319222326660160434e+02
2.488699999999998269e+01,-4.153851253486229922e+01,-1.651131550919130220e+01,-5.319220034596900177e+02
2.549399999999998201e+01,-4.153081808908540040e+01,-1.650586443029660089e+01,-5.319217354487850571e+02
2.610099999999998133e+01,-4.152098357804099749e+01,-1.650024766872100201e+01,-5.319214668127709729e+02
2.670799999999998064e+01,-4.150992691502570153e+01,-1.649445882243530193e+01,-5.319212357311190544e+02
2.731499999999997996e+01,-4.149856601333620887e+01,-1.648849148941039999e+01,-5.319210803833010459e+02
2.792199999999997928e+01,-4.148631947722699920e+01,-1.648016834140999975e+01,-5.319207368817260431e+02
2.852899999999997860e+01,-4.147291475032849917e+01,-1.646873903796380034e+01,-5.319202585550599451e+02
2.913599999999997792e+01,-4.145973300500079972e+01,-1.645633765869169807e+01,-5.319201594071589625e+02
2.974299999999997723e+01,-4.144815541360410549e+01,-1.644509828321380240e+01,-5.319209534418830572e+02
3.034999999999997655e+01,-4.143956314849850031e+01,-1.643715499114989953e+01,-5.319231546630860521e+02
3.095699999999997587e+01,-4.143292944580170456e+01,-1.643394030848909892e+01,-5.319267490850969580e+02
3.156399999999997519e+01,-4.142630459628799855e+01,-1.643491995494840197e+01,-5.319311639745590128e+02
3.217099999999997806e+01,-4.141968535430260090e+01,-1.643927780073980216e+01,-5.319360752138079533e+02
3.277799999999997738e+01,-4.141306847419039627e+01,-1.644619771607539960e+01,-5.319411586851749689e+02
3.338499999999997669e+01,-4.140645071029660329e+01,-1.645486357116699949e+01,-5.319460902709960237e+02
3.399199999999997601e+01,-4.139983843580329648e+01,-1.646636657141689852e+01,-5.319509706347440670e+02
3.459899999999997533e+01,-4.139323440338839788e+01,-1.648077059365839858e+01,-5.319560249383339396e+02
3.520599999999997465e+01,-4.138662993664119938e+01,-1.649571851525010047e+01,-5.319611158117589866e+02
3.581299999999997397e+01,-4.138001635915089338e+01,-1.650885321355040247e+01,-5.319661058850119844e+02
3.641999999999997328e+01,-4.137338499450680018e+01,-1.651781756591800132e+01,-5.319708577880860503e+02
3.702699999999997260e+01,-4.136295939711239811e+01,-1.652351928961179794e+01,-5.319733820560910544e+02
3.763399999999997192e+01,-4.134676878570089542e+01,-1.652852520639459755e+01,-5.319728462512940723e+02
3.824099999999997124e+01,-4.132751298035670118e+01,-1.653296685038079872e+01,-5.319708485444290318e+02
3.884799999999997056e+01,-4.130789180116389758e+01,-1.653697575568480005e+01,-5.319689871062280417e+02
3.945499999999996987e+01,-4.129060506820679421e+01,-1.654068345642090065e+01,-5.319688601074220742e+02
4.006199999999996919e+01,-4.127536468179889795e+01,-1.654425928353409958e+01,-5.319728897825269769e+02
4.066899999999996851e+01,-4.126045358294229715e+01,-1.654758096701349857e+01,-5.319803387502520309e+02
4.127599999999996783e+01,-4.124642815275350216e+01,-1.655034263953940155e+01,-5.319880657576219392e+02
4.188299999999996714e+01,-4.123384477234900203e+01,-1.655223843379220128e+01,-5.319929295516609500e+02
4.248999999999996646e+01,-4.122325982284549895e+01,-1.655296248245240065e+01,-5.319917888793950169e+02
4.309699999999996578e+01,-4.121631186678270353e+01,-1.655081437230639807e+01,-5.319863303997759658e+02
4.370399999999996510e+01,-4.121360722484679684e+01,-1.654507715281059888e+01,-5.319804379443460221e+02
4.431099999999996442e+01,-4.121415391537339445e+01,-1.653692015064969922e+01,-5.319742660190080414e+02
4.491799999999996373e+01,-4.121695995669820434e+01,-1.652751269250860133e+01,-5.319679691296669262e+02
4.552499999999996305e+01,-4.122103336715699839e+01,-1.651802410507200136e+01,-5.319617017822270100e+02
4.613199999999996237e+01,-4.122650321427429532e+01,-1.650647813604850001e+01,-5.319553413318619732e+02
4.673899999999996169e+01,-4.123346093873070117e+01,-1.649172659603830127e+01,-5.319487738445830018e+02
4.734599999999996101e+01,-4.124085811859570327e+01,-1.647618090606420083e+01,-5.319421668925450604e+02
4.795299999999996032e+01,-4.124764633193889551e+01,-1.646225248714879896e+01,-5.319356880479029996e+02
4.855999999999995964e+01,-4.125277715682979363e+01,-1.645235276031490201e+01,-5.319295048828120116e+02
4.916699999999995896e+01,-4.125679993714070548e+01,-1.645096422248190038e+01,-5.319299337655519366e+02
4.977399999999995828e+01,-4.126030658952210217e+01,-1.645756477367019954e+01,-5.319394306889330437e+02
5.038099999999995759e+01,-4.126231255121089703e+01,-1.646705893955440203e+01,-5.319523726619109993e+02
5.098799999999995691e+01,-4.126183325944410285e+01,-1.647435124580919918e+01,-5.319631366934420384e+02
5.159499999999995623e+01,-4.125788415145870403e+01,-1.647434621810910116e+01,-5.319660997924800085e+02
5.220199999999995555e+01,-4.125135147135129188e+01,-1.646881402306230058e+01,-5.319627873240430063e+02
5.280899999999995487e+01,-4.124404274255489611e+01,-1.646272032180269917e+01,-5.319585600057770307e+02
