# Time,X,Y,Z
0.000000000000000000e+00,-3.989882659912110086e+01,-1.285100173950200109e+01,-5.362532958984380684e+02
6.069999999999999840e-01,-3.989790247650149979e+01,-1.284788595458980076e+01,-5.362502379541019764e+02
1.213999999999999968e+00,-3.989672389068600467e+01,-1.284536945236209782e+01,-5.362483201513670110e+02
1.820999999999999952e+00,-3.989529084167479311e+01,-1.284345223281859916e+01,-5.362475424902339682e+02
2.427999999999999936e+00,-3.989360332946779408e+01,-1.284213429595949840e+01,-5.362479049707029617e+02
3.035000000000000142e+00,-3.989166135406490099e+01,-1.284141564178469963e+01,-5.362494075927729682e+02
3.642000000000000348e+00,-3.988907382302959803e+01,-1.284136802756989937e+01,-5.362531661128990663e+02
4.249000000000000554e+00,-3.988584073636179994e+01,-1.284199145331499992e+01,-5.362591805310780728e+02
4.856000000000000760e+00,-3.988254873271660017e+01,-1.284317828310669896e+01,-5.362657772126329974e+02
5.463000000000000966e+00,-3.987978445074889322e+01,-1.284482088103140107e+01,-5.362712825228829843e+02
6.070000000000001172e+00,-3.987813452911380097e+01,-1.284681161117549841e+01,-5.362740228271479737e+02
6.677000000000001378e+00,-3.987970610968229579e+01,-1.284928919485919963e+01,-5.362739095930610347e+02
7.284000000000001585e+00,-3.988506169598299778e+01,-1.285244488661200002e+01,-5.362725591327590564e+02
7.891000000000001791e+00,-3.989247096915689639e+01,-1.285624985033529910e+01,-5.362708550783180499e+02
8.498000000000001108e+00,-3.990020361034549978e+01,-1.286067524993030098e+01,-5.362696810618169820e+02
9.105000000000000426e+00,-3.990652930068970505e+01,-1.286569224929809963e+01,-5.362699207153319776e+02
9.711999999999999744e+00,-3.990923728514329838e+01,-1.287240547568799975e+01,-5.362712109256690383e+02
1.031899999999999906e+01,-3.990880905495570374e+01,-1.288116371430649920e+01,-5.362725860867759593e+02
1.092599999999999838e+01,-3.990755266071220575e+01,-1.289080436599030044e+01,-5.362740260914449664e+02
1.153299999999999770e+01,-3.990777615299770531e+01,-1.290016483157650029e+01,-5.362755108324680577e+02
1.213999999999999702e+01,-3.991178758239750124e+01,-1.290808251190190070e+01,-5.362770202026370043e+02
1.274699999999999633e+01,-3.993973764826289852e+01,-1.291446836783540064e+01,-5.362782409700760127e+02
1.335399999999999565e+01,-3.999840969094550047e+01,-1.291964376129809899e+01,-5.362792481736070158e+02
1.396099999999999497e+01,-4.007006072253079765e+01,-1.292306169470479915e+01,-5.362806041120719556e+02
1.456799999999999429e+01,-4.013694775510410295e+01,-1.292417517047040043e+01,-5.362828710843090221e+02
