# Time,X,Y,Z
0.000000000000000000e+00,-3.968972396850589490e+01,-1.382680130004880148e+01,-5.352962036132810226e+02
6.069999999999999840e-01,-3.968917232131960304e+01,-1.382208076156620002e+01,-5.352988252294920812e+02
1.213999999999999968e+00,-3.968914193267820423e+01,-1.381849811416629947e+01,-5.353012970483400750e+02
1.820999999999999952e+00,-3.968963280258179793e+01,-1.381605335784909983e+01,-5.353036190698239807e+02
2.427999999999999936e+00,-3.969064493103029889e+01,-1.381474649261469878e+01,-5.353057912939450489e+02
3.035000000000000142e+00,-3.969217831802370711e+01,-1.381457751846309812e+01,-5.353078137207029386e+02
3.642000000000000348e+00,-3.969412511824840095e+01,-1.381619292899309848e+01,-5.353096467771759990e+02
4.249000000000000554e+00,-3.969648533170439464e+01,-1.381959272420469986e+01,-5.353112904633630933e+02
4.856000000000000760e+00,-3.969942072636209929e+01,-1.382380716369960005e+01,-5.353128041386479481e+02
5.463000000000000966e+00,-3.970309307019199707e+01,-1.382786650707959808e+01,-5.353142471624130394e+02
6.070000000000001172e+00,-3.970766413116449911e+01,-1.383080101394650008e+01,-5.353156788940430033e+02
6.677000000000001378e+00,-3.971466277319829175e+01,-1.383312586927380039e+01,-5.353163403312009905e+02
7.284000000000001585e+00,-3.972496792548229649e+01,-1.383557942291059994e+01,-5.353159040379970293e+02
7.891000000000001791e+00,-3.973776645389310147e+01,-1.383752668177259970e+01,-5.353150767234800469e+02
8.498000000000001108e+00,-3.975224522430689689e+01,-1.383833265277539937e+01,-5.353145650966970379e+02
9.105000000000000426e+00,-3.976759110260010033e+01,-1.383736234283449917e+01,-5.353150758666989759e+02
9.711999999999999744e+00,-3.978442759996579525e+01,-1.383523945902200047e+01,-5.353198993425539811e+02
1.031899999999999906e+01,-3.980370962054850281e+01,-1.383303940993659964e+01,-5.353298584350959572e+02
1.092599999999999838e+01,-3.982512111965170476e+01,-1.383080475478389992e+01,-5.353419587560180162e+02
1.153299999999999770e+01,-3.984834605257900364e+01,-1.382857805276919905e+01,-5.353532059170159982e+02
1.213999999999999702e+01,-3.987306837463379594e+01,-1.382640186309809849e+01,-5.353606055297849480e+02
1.274699999999999633e+01,-3.990278885071670345e+01,-1.382427225057580067e+01,-5.353623438037000142e+02
1.335399999999999565e+01,-3.993882923675029417e+01,-1.382215264099940022e+01,-5.353603392635519640e+02
1.396099999999999497e+01,-3.997760497457090167e+01,-1.382003663506280233e+01,-5.353571959941609748e+02
1.456799999999999429e+01,-4.001553150601490216e+01,-1.381791783345959956e+01,-5.353555180803480198e+02
1.517499999999999361e+01,-4.004902427291870026e+01,-1.381578983688349993e+01,-5.353579096069339585e+02
1.578199999999999292e+01,-4.007683087845749981e+01,-1.381308882486759870e+01,-5.353643010873910271e+02
1.638899999999999224e+01,-4.009919274464210304e+01,-1.380964238410810019e+01,-5.353726233547589572e+02
1.699599999999999156e+01,-4.011476604156260350e+01,-1.380603122604419930e+01,-5.353824809732079757e+02
1.760299999999999088e+01,-4.012220693930900239e+01,-1.380283606211509984e+01,-5.353934785069050122e+02
1.820999999999999019e+01,-4.012017160797120141e+01,-1.380063760375980131e+01,-5.354052205200199523e+02
1.881699999999998951e+01,-4.010673264712389852e+01,-1.380053338146730191e+01,-5.354198053083789546e+02
1.942399999999998883e+01,-4.008262136046659663e+01,-1.380253989721379959e+01,-5.354378666469609698e+02
2.003099999999998815e+01,-4.005048197427689871e+01,-1.380561631966930136e+01,-5.354568123186579669e+02
2.063799999999998747e+01,-4.001295871483239353e+01,-1.380872181750380001e+01,-5.354740501063629381e+02
2.124499999999998678e+01,-3.997269580841059877e+01,-1.381081555938719951e+01,-5.354869877929689892e+02
2.185199999999998610e+01,-3.992260859208899859e+01,-1.381145529816600082e+01,-5.354938237809179782e+02
2.245899999999998542e+01,-3.986108354038999835e+01,-1.381123066592030035e+01,-5.354953889940619547e+02
2.306599999999998474e+01,-3.979897158575870719e+01,-1.381064865017090071e+01,-5.354930399974119837e+02
2.367299999999998406e+01,-3.974712366064009927e+01,-1.381021623843830071e+01,-5.354881333559769701e+02
2.427999999999998337e+01,-3.971639069747920558e+01,-1.381044041824340063e+01,-5.354820256347660461e+02
2.488699999999998269e+01,-3.970246080409770428e+01,-1.381521818513519939e+01,-5.354715751823609935e+02
2.549399999999998201e+01,-3.969238401807989902e+01,-1.382557078510069815e+01,-5.354556432225820117e+02
2.610099999999998133e+01,-3.968405416651539497e+01,-1.383769158131680044e+01,-5.354385906332929608e+02
2.670799999999998064e+01,-3.967536507649349886e+01,-1.384777393696090009e+01,-5.354247782923570185e+02
2.731499999999997996e+01,-3.966421057510379455e+01,-1.385201121521000189e+01,-5.354185670776370216e+02
2.792199999999997928e+01,-3.965042852351260194e+01,-1.384674215923169882e+01,-5.354222685536830113e+02
2.852899999999997860e+01,-3.963571631352610325e+01,-1.383378792140280034e+01,-5.354325232153729530e+02
2.913599999999997792e+01,-3.962075706819319976e+01,-1.381756547871390062e+01,-5.354451853360610585e+02
2.974299999999997723e+01,-3.960623391056289933e+01,-1.380249180815559917e+01,-5.354561091891019942e+02
3.034999999999997655e+01,-3.959282996368410323e+01,-1.379298388671879927e+01,-5.354611490478520182e+02
3.095699999999997587e+01,-3.958444093194999880e+01,-1.378898719547149909e+01,-5.354615506332539780e+02
3.156399999999997519e+01,-3.958360000344330132e+01,-1.378734090564180192e+01,-5.354613089723169423e+02
3.217099999999997806e+01,-3.958894652674739945e+01,-1.378780252945930052e+01,-5.354604022974870077e+02
3.277799999999997738e+01,-3.959911985044520577e+01,-1.379012957915399973e+01,-5.354588088412110665e+02
3.338499999999997669e+01,-3.961275932312010184e+01,-1.379407956695560067e+01,-5.354565068359369207e+02
3.399199999999997601e+01,-3.964381672119110078e+01,-1.380576345670609939e+01,-5.354523313179730621e+02
3.459899999999997533e+01,-3.969650961836779857e+01,-1.382691848150230207e+01,-5.354460966688359349e+02
3.520599999999997465e+01,-3.975487605916960376e+01,-1.385074155745589941e+01,-5.354392501387890206e+02
3.581299999999997397e+01,-3.980295408811570468e+01,-1.387042960067869934e+01,-5.354332389780930725e+02
3.641999999999997328e+01,-3.982478174972529672e+01,-1.387917952728269810e+01,-5.354295104370120271e+02
3.702699999999997260e+01,-3.982471822926220284e+01,-1.387146047006710070e+01,-5.354332858270699944e+02
3.763399999999997192e+01,-3.981983189271989687e+01,-1.385155914031630076e+01,-5.354452608880279740e+02
3.824099999999997124e+01,-3.981322455571279306e+01,-1.382739882186979941e+01,-5.354600945125019962e+02
3.884799999999997056e+01,-3.980799803385509961e+01,-1.380690279856719904e+01,-5.354724455931069542e+02
3.945499999999996987e+01,-3.980725414276120233e+01,-1.379799435424799903e+01,-5.354769730224610385e+02
4.006199999999996919e+01,-3.980994889561910099e+01,-1.379902841587380102e+01,-5.354750433037920629e+02
4.066899999999996851e+01,-3.981295580882079577e+01,-1.380203858961130159e+01,-5.354713323979229926e+02
4.127599999999996783e+01,-3.981625295278660559e+01,-1.380546617810779964e+01,-5.354654633838590598e+02
4.188299999999996714e+01,-3.981981839793660072e+01,-1.380775248401059940e+01,-5.354570593406059515e+02
4.248999999999996646e+01,-3.982363021469120667e+01,-1.380733880996699980e+01,-5.354457433471679906e+02
