# Time,X,Y,Z
0.000000000000000000e+00,-3.955032730102539773e+01,-1.457103729248049895e+01,-5.330261840820310226e+02
6.069999999999999840e-01,-3.954385075500489677e+01,-1.456163247253419790e+01,-5.330295282812500091e+02
1.213999999999999968e+00,-3.954054817306520420e+01,-1.455692757385250147e+01,-5.330321417504879946e+02
1.820999999999999952e+00,-3.954041955520629870e+01,-1.455692259643549846e+01,-5.330340244897460025e+02
2.427999999999999936e+00,-3.954346490142820159e+01,-1.456161754028319777e+01,-5.330351764990230095e+02
3.035000000000000142e+00,-3.954968421173099813e+01,-1.457101240539549991e+01,-5.330355977783200387e+02
3.642000000000000348e+00,-3.956138565186989808e+01,-1.458900328803169977e+01,-5.330346843997309634e+02
4.249000000000000554e+00,-3.957856922184489434e+01,-1.461559018819190037e+01,-5.330324363632560107e+02
4.856000000000000760e+00,-3.959777267302310122e+01,-1.464492896148700041e+01,-5.330297595607530639e+02
5.463000000000000966e+00,-3.961553375677139854e+01,-1.467117546352830182e+01,-5.330275598840809153e+02
6.070000000000001172e+00,-3.962839022445679404e+01,-1.468848554992680100e+01,-5.330267432250980164e+02
6.677000000000001378e+00,-3.963662287926760541e+01,-1.469903512759209896e+01,-5.330288730887640440e+02
7.284000000000001585e+00,-3.964303195219610387e+01,-1.470872534132359988e+01,-5.330343957957690009e+02
7.891000000000001791e+00,-3.964793433631479758e+01,-1.471729990356680240e+01,-5.330425414615659747e+02
8.498000000000001108e+00,-3.965164692469610230e+01,-1.472450252676719984e+01,-5.330525402016079397e+02
9.105000000000000426e+00,-3.965448661041260436e+01,-1.473007692337039920e+01,-5.330636221313479837e+02
9.711999999999999744e+00,-3.965184749185250013e+01,-1.473407126231130171e+01,-5.330818473423779551e+02
1.031899999999999906e+01,-3.964263153265479644e+01,-1.473715312397759902e+01,-5.331088334897279992e+02
1.092599999999999838e+01,-3.963241742376800403e+01,-1.473999533799340078e+01,-5.331371470340039878e+02
1.153299999999999770e+01,-3.962678385614070464e+01,-1.474327073398309906e+01,-5.331593544358130430e+02
1.213999999999999702e+01,-3.963130952072139479e+01,-1.474765214157099891e+01,-5.331680221557620598e+02
1.274699999999999633e+01,-3.964747048523739892e+01,-1.475419453036870010e+01,-5.331672934365669789e+02
1.335399999999999565e+01,-3.967065439537970661e+01,-1.476275810688689916e+01,-5.331663476012030287e+02
1.396099999999999497e+01,-3.969730730904289828e+01,-1.477222355609909954e+01,-5.331653052306598966e+02
1.456799999999999429e+01,-3.972387528412129853e+01,-1.478147156297900011e+01,-5.331642869059310215e+02
1.517499999999999361e+01,-3.974680437850949488e+01,-1.478938281249999953e+01,-5.331634132080079098e+02
1.578199999999999292e+01,-3.976744108005720335e+01,-1.479467796378390076e+01,-5.331626908140700607e+02
1.638899999999999224e+01,-3.978800005940200180e+01,-1.479683083916140163e+01,-5.331620181173310584e+02
1.699599999999999156e+01,-3.980622964862060087e+01,-1.479585186841969957e+01,-5.331613532728359814e+02
