# Time,X,Y,Z
0.000000000000000000e+00,-4.080492401123050428e+01,-1.018155288696289951e+01,-5.355154418945310226e+02
6.069999999999999840e-01,-4.079913879775999419e+01,-1.017461353652950073e+01,-5.355096703344730713e+02
1.213999999999999968e+00,-4.079428138351440225e+01,-1.016998544647219838e+01,-5.355044467797849848e+02
1.820999999999999952e+00,-4.079035176849370714e+01,-1.016766861679080058e+01,-5.354997712304689230e+02
2.427999999999999936e+00,-4.078734995269779517e+01,-1.016766304748539973e+01,-5.354956436865229534e+02
3.035000000000000142e+00,-4.078527593612670188e+01,-1.016996873855589989e+01,-5.354920641479490087e+02
3.642000000000000348e+00,-4.078411905813810279e+01,-1.017661727060369969e+01,-5.354893158709870704e+02
4.249000000000000554e+00,-4.078387931873189842e+01,-1.018760864362860019e+01,-5.354873988556360018e+02
4.856000000000000760e+00,-4.078457270887169983e+01,-1.019989548672890045e+01,-5.354858882175350345e+02
5.463000000000000966e+00,-4.078621521952129569e+01,-1.021043042900280184e+01,-5.354843590723249918e+02
6.070000000000001172e+00,-4.078882284164429706e+01,-1.021616609954829968e+01,-5.354823865356449915e+02
6.677000000000001378e+00,-4.079221080301889657e+01,-1.021445740772859878e+01,-5.354792341795319999e+02
7.284000000000001585e+00,-4.079606242585710163e+01,-1.020734227685250062e+01,-5.354749170922350459e+02
7.891000000000001791e+00,-4.080019584277300027e+01,-1.019879785693769847e+01,-5.354701376637069643e+02
8.498000000000001108e+00,-4.080442918638079419e+01,-1.019280129800140067e+01,-5.354655982839019543e+02
9.105000000000000426e+00,-4.080858058929440091e+01,-1.019332975006100028e+01,-5.354620013427729646e+02
9.711999999999999744e+00,-4.081294017728110646e+01,-1.019885497998080126e+01,-5.354618340745170144e+02
1.031899999999999906e+01,-4.081792274610700133e+01,-1.020515264372640019e+01,-5.354665374633079864e+02
1.092599999999999838e+01,-4.082353343338449747e+01,-1.021215572496759982e+01,-5.354752445240700354e+02
1.153299999999999770e+01,-4.082977737672629814e+01,-1.021979720737400044e+01,-5.354870882717229961e+02
1.213999999999999702e+01,-4.083665971374509951e+01,-1.022801007461550071e+01,-5.355012017211910234e+02
1.274699999999999633e+01,-4.086902128365910158e+01,-1.023698227263740002e+01,-5.355225548573580454e+02
1.335399999999999565e+01,-4.093655801804759875e+01,-1.024666121055009960e+01,-5.355527553416890214e+02
1.396099999999999497e+01,-4.101655769306499622e+01,-1.025661906677049906e+01,-5.355858927039829496e+02
1.456799999999999429e+01,-4.108630808486579866e+01,-1.026642801971569874e+01,-5.356160564740339396e+02
1.517499999999999361e+01,-4.112309696960450367e+01,-1.027566024780269949e+01,-5.356373361816409897e+02
1.578199999999999292e+01,-4.113152517678820175e+01,-1.028447003441250018e+01,-5.356510632362250135e+02
1.638899999999999224e+01,-4.113405241446779570e+01,-1.029185992975090080e+01,-5.356620146763059438e+02
1.699599999999999156e+01,-4.113475477661349800e+01,-1.029567451247300092e+01,-5.356694484753249981e+02
1.760299999999999088e+01,-4.113770835719529373e+01,-1.029375836123350041e+01,-5.356726226067239622e+02
1.820999999999999019e+01,-4.114698925018310405e+01,-1.028395605468750063e+01,-5.356707950439449633e+02
1.881699999999998951e+01,-4.116091121898200100e+01,-1.026571037600780123e+01,-5.356660227332250770e+02
1.942399999999998883e+01,-4.117499319355639642e+01,-1.024182323535340089e+01,-5.356607424859299726e+02
2.003099999999998815e+01,-4.118911901771579664e+01,-1.021517790185809993e+01,-5.356547820731950651e+02
2.063799999999998747e+01,-4.120317253526950196e+01,-1.018865764465559920e+01,-5.356479692661520176e+02
2.124499999999998678e+01,-4.121703759002689793e+01,-1.016514573287959955e+01,-5.356401318359380639e+02
2.185199999999998610e+01,-4.123400081873929679e+01,-1.014223807944349964e+01,-5.356312797863720334e+02
2.245899999999998542e+01,-4.125401048034570550e+01,-1.011783417140969910e+01,-5.356218702528340145e+02
2.306599999999998474e+01,-4.127194285193679946e+01,-1.009527263913559914e+01,-5.356124017037959675e+02
2.367299999999998406e+01,-4.128267421060310483e+01,-1.007789211297890120e+01,-5.356033726077299661e+02
2.427999999999998337e+01,-4.128108083343509804e+01,-1.006903122329710065e+01,-5.355952814331050149e+02
2.488699999999998269e+01,-4.126862471750079919e+01,-1.006605696386600002e+01,-5.355884903888689905e+02
2.549399999999998201e+01,-4.125148813220379651e+01,-1.006386441714390045e+01,-5.355826963485000078e+02
2.610099999999998133e+01,-4.123162776313820643e+01,-1.006208434651190053e+01,-5.355773997772710118e+02
2.670799999999998064e+01,-4.121100029589779723e+01,-1.006034751535099936e+01,-5.355721011404540377e+02
2.731499999999997996e+01,-4.119156241607669955e+01,-1.005828468704219958e+01,-5.355663009033199842e+02
2.792199999999997928e+01,-4.117327835381890111e+01,-1.005578431912310045e+01,-5.355584283319110455e+02
2.852899999999997860e+01,-4.115486749707749681e+01,-1.005309516005340065e+01,-5.355483628414830264e+02
2.913599999999997792e+01,-4.113641926815999739e+01,-1.005038840959860025e+01,-5.355377801211360520e+02
2.974299999999997723e+01,-4.111802308937370043e+01,-1.004783526752360068e+01,-5.355283558599650178e+02
3.034999999999997655e+01,-4.109976838302610247e+01,-1.004560693359369949e+01,-5.355217657470700487e+02
3.095699999999997587e+01,-4.109045786026439373e+01,-1.004841788191740015e+01,-5.355246837285890251e+02
3.156399999999997519e+01,-4.109354236859599752e+01,-1.005913641439579997e+01,-5.355383266669900877e+02
3.217099999999997806e+01,-4.110108353486920407e+01,-1.007516447248359981e+01,-5.355561846258619880e+02
3.277799999999997738e+01,-4.110514298593210469e+01,-1.009390399763509905e+01,-5.355717476687930230e+02
3.338499999999997669e+01,-4.109778234863279778e+01,-1.011275693130490083e+01,-5.355785058593750136e+02
3.399199999999997601e+01,-4.106955466840189928e+01,-1.013553157596989962e+01,-5.355786072501400668e+02
3.459899999999997533e+01,-4.102398182528840209e+01,-1.016437892481469873e+01,-5.355785430069159929e+02
3.520599999999997465e+01,-4.097257869806870190e+01,-1.019421495535530120e+01,-5.355783178632309500e+02
3.581299999999997397e+01,-4.092686016551870409e+01,-1.021995564510769938e+01,-5.355779365526140054e+02
3.641999999999997328e+01,-4.089834110641479725e+01,-1.023651697158810059e+01,-5.355774038085939992e+02
3.702699999999997260e+01,-4.088292973350110060e+01,-1.024464027027990021e+01,-5.355768178324109385e+02
3.763399999999997192e+01,-4.086909457778730115e+01,-1.024886199246759944e+01,-5.355761826404769863e+02
3.824099999999997124e+01,-4.085719099544739663e+01,-1.024979078936959986e+01,-5.355753616890759758e+02
3.884799999999997056e+01,-4.084757434265560505e+01,-1.024803531220390163e+01,-5.355742184344909447e+02
3.945499999999996987e+01,-4.084059997558590283e+01,-1.024420421218869848e+01,-5.355726163330079999e+02
4.006199999999996919e+01,-4.083616420580239748e+01,-1.023968750973850028e+01,-5.355665494231030834e+02
4.066899999999996851e+01,-4.083312853618770077e+01,-1.023519366095490035e+01,-5.355543775502129620e+02
4.127599999999996783e+01,-4.083029610989370184e+01,-1.023030897058630195e+01,-5.355395128810530423e+02
4.188299999999996714e+01,-4.082647007007229689e+01,-1.022461974338119894e+01,-5.355253675823439607e+02
4.248999999999996646e+01,-4.082045355987549584e+01,-1.021771228408809939e+01,-5.355153538208010104e+02
4.309699999999996578e+01,-4.081094584264620551e+01,-1.021005480422830125e+01,-5.355102281321919691e+02
4.370399999999996510e+01,-4.079871838424329411e+01,-1.020239225570769825e+01,-5.355073940721219969e+02
4.431099999999996442e+01,-4.078568263159250051e+01,-1.019472605385219843e+01,-5.355052343370699646e+02
4.491799999999996373e+01,-4.077375003161949962e+01,-1.018705761398789988e+01,-5.355021316235130371e+02
4.552499999999996305e+01,-4.076483203125000188e+01,-1.017938835144039977e+01,-5.354964686279299713e+02
4.613199999999996237e+01,-4.075945922005610100e+01,-1.017169339077650037e+01,-5.354874996424970277e+02
4.673899999999996169e+01,-4.075617788771660344e+01,-1.016396757048719834e+01,-5.354764132134040437e+02
4.734599999999996101e+01,-4.075392303131700089e+01,-1.015624187678539947e+01,-5.354644934181400231e+02
4.795299999999996032e+01,-4.075162964794299825e+01,-1.014854729588380167e+01,-5.354530243341960158e+02
4.855999999999995964e+01,-4.074823273468020091e+01,-1.014091481399540129e+01,-5.354432900390630721e+02
4.916699999999995896e+01,-4.074013896521810096e+01,-1.013882915365650028e+01,-5.354343160516480111e+02
4.977399999999995828e+01,-4.072732544290139600e+01,-1.014496198523280057e+01,-5.354256740943719706e+02
5.038099999999995759e+01,-4.071408280929829715e+01,-1.015512471668069949e+01,-5.354194675499919640e+02
5.098799999999995691e+01,-4.070470170597700132e+01,-1.016512875595659970e+01,-5.354177998012679609e+02
5.159499999999995623e+01,-4.070347277450559886e+01,-1.017078551101680084e+01,-5.354227742309569749e+02
5.220199999999995555e+01,-4.071700261846170577e+01,-1.017287015964750019e+01,-5.354319486569860373e+02
5.280899999999995487e+01,-4.074451389341830065e+01,-1.017494645319690072e+01,-5.354413881738910277e+02
5.341599999999995418e+01,-4.077922131893720348e+01,-1.017700865996440029e+01,-5.354509570793439934e+02
5.402299999999995350e+01,-4.081433961457999970e+01,-1.017905104824980000e+01,-5.354605196710169821e+02
5.462999999999995282e+01,-4.084308349990840270e+01,-1.018106788635249949e+01,-5.354699402465820413e+02
5.523699999999995214e+01,-4.086788784741840175e+01,-1.018335521032819813e+01,-5.354799590551149322e+02
5.584399999999995146e+01,-4.089311381028310421e+01,-1.018591716243100009e+01,-5.354906745726859754e+02
5.645099999999995077e+01,-4.091486552908029495e+01,-1.018831017025840069e+01,-5.355009884374550211e+02
5.705799999999995009e+01,-4.092924714438790090e+01,-1.019009066140769981e+01,-5.355098022875830566e+02
5.766499999999994941e+01,-4.093236279678340139e+01,-1.019081506347659882e+01,-5.355160177612309553e+02
5.827199999999994873e+01,-4.092421248626710195e+01,-1.019048337646480107e+01,-5.355196348583980352e+02
5.887899999999994805e+01,-4.090739345245360425e+01,-1.018939131530759923e+01,-5.355213858203130712e+02
5.948599999999994736e+01,-4.088190569534300067e+01,-1.018753888000490093e+01,-5.355212706469729937e+02
6.009299999999994668e+01,-4.084774921493529831e+01,-1.018492607055659960e+01,-5.355192893383789396e+02
