# Time,X,Y,Z
0.000000000000000000e+00,-4.240802001953129974e+01,-1.187520599365230112e+01,-5.313317871093750000e+02
6.069999999999999840e-01,-4.240432099746699635e+01,-1.187007729141240198e+01,-5.313252825634770034e+02
1.213999999999999968e+00,-4.240179568344120753e+01,-1.186601392639159869e+01,-5.313203403002929690e+02
1.820999999999999952e+00,-4.240044407745360644e+01,-1.186301589859009908e+01,-5.313169603198240338e+02
2.427999999999999936e+00,-4.240026617950439913e+01,-1.186108320800780014e+01,-5.313151426220699705e+02
3.035000000000000142e+00,-4.240126198959350035e+01,-1.186021585464480133e+01,-5.313148872070310063e+02
3.642000000000000348e+00,-4.240387591534739897e+01,-1.186111446799669977e+01,-5.313170572105959764e+02
4.249000000000000554e+00,-4.240810795676600264e+01,-1.186377904806369976e+01,-5.313216526327639713e+02
4.856000000000000760e+00,-4.241329150240969881e+01,-1.186715865060200059e+01,-5.313273787697029320e+02
5.463000000000000966e+00,-4.241875994083889623e+01,-1.187020233136809999e+01,-5.313329409175789806e+02
6.070000000000001172e+00,-4.242384666061399656e+01,-1.187185914611819904e+01,-5.313370443725589212e+02
6.677000000000001378e+00,-4.242869958849009748e+01,-1.186557572491209989e+01,-5.313361247102700418e+02
7.284000000000001585e+00,-4.243407343079229577e+01,-1.184985883839819820e+01,-5.313302060069099753e+02
7.891000000000001791e+00,-4.244021174543570396e+01,-1.183124775321619992e+01,-5.313233763094980304e+02
8.498000000000001108e+00,-4.244735809033549856e+01,-1.181628173600550014e+01,-5.313197236650570403e+02
9.105000000000000426e+00,-4.245575602340699817e+01,-1.181150005340579945e+01,-5.313233361206059726e+02
9.711999999999999744e+00,-4.249277674486620526e+01,-1.182568103588519826e+01,-5.313400118521350350e+02
1.031899999999999906e+01,-4.256996164551490125e+01,-1.185651733018669773e+01,-5.313684501346559728e+02
1.092599999999999838e+01,-4.266380956914670719e+01,-1.189391967736160005e+01,-5.314020906637159669e+02
1.153299999999999770e+01,-4.275081935955540047e+01,-1.192779881846140100e+01,-5.314343731348650408e+02
1.213999999999999702e+01,-4.280748986053470162e+01,-1.194806549453740097e+01,-5.314587372436519672e+02
1.274699999999999633e+01,-4.283987566829539873e+01,-1.195475993984330110e+01,-5.314763944613780495e+02
1.335399999999999565e+01,-4.286992748751970339e+01,-1.195658513713369864e+01,-5.314929281235500866e+02
1.396099999999999497e+01,-4.289798832470810197e+01,-1.195644595021100010e+01,-5.315083357220239577e+02
1.456799999999999429e+01,-4.292440118636120161e+01,-1.195724724287789975e+01,-5.315226147486589525e+02
1.517499999999999361e+01,-4.294950907897950287e+01,-1.196189387893680056e+01,-5.315357626953129966e+02
1.578199999999999292e+01,-4.297702534162770149e+01,-1.197649572897049985e+01,-5.315489539084840089e+02
1.638899999999999224e+01,-4.300641923214029561e+01,-1.200056202742180034e+01,-5.315614262075150691e+02
1.699599999999999156e+01,-4.303166763517229754e+01,-1.202709668388330044e+01,-5.315702722935229758e+02
1.760299999999999088e+01,-4.304674743537870540e+01,-1.204910360794739965e+01,-5.315725848676280521e+02
1.820999999999999019e+01,-4.304563551741439653e+01,-1.205958670920680120e+01,-5.315654566309469828e+02
1.881699999999998951e+01,-4.302315732944510529e+01,-1.204119918397880085e+01,-5.315490110228570302e+02
1.942399999999998883e+01,-4.298381151425579816e+01,-1.199311792428910017e+01,-5.315271953285449626e+02
2.003099999999998815e+01,-4.293608474843079392e+01,-1.193313238329240100e+01,-5.315028380178520138e+02
